timestamp,x,y,z,roll,pitch,yaw
00.021,0.0010054843,0.0011508701,-2.0158554e-05,2.9510323e-08,-2.5782375e-08,5.1690097e-10
00.061,-0.00021624629,0.00054000487,0.0005907067,7.510891e-09,3.0077547e-09,-8.216099e-09
00.101,-0.00021624629,-0.0012925909,-2.0158554e-05,-2.842415e-08,4.7552686e-09,4.4328785e-10
00.139,-0.00082711154,-7.086037e-05,-0.00063102384,-1.2396617e-09,1.4469842e-08,1.10394005e-08
00.161,-0.0014379768,-0.0006817256,-2.0158554e-05,-1.8202932e-08,3.8395793e-08,5.382591e-10
00.200,0.00039461895,0.00054000487,-0.00063102384,1.6661328e-08,-1.2175586e-08,1.946963e-08
00.240,0.00039461895,-0.0006817256,0.0005907067,-1.1261154e-08,-6.5185533e-09,-9.757649e-09
00.260,-0.00021624629,0.00054000487,-0.00063102384,7.775374e-09,3.1136678e-09,9.08593e-09
00.300,-0.00021624629,-0.0012925909,-2.0158554e-05,-5.68483e-08,9.510537e-09,8.8657587e-10
00.341,0.0010054843,0.00054000487,-2.0158554e-05,1.0341688e-08,-1.9256133e-08,3.8605863e-10
00.360,-0.0014379768,0.00054000487,-2.0158554e-05,1.3917272e-08,3.706025e-08,5.195359e-10
00.401,-0.002048842,0.00054000487,0.0005907067,3.9855998e-08,1.5121833e-07,-4.3598135e-08
00.440,-0.00021624629,-7.086037e-05,-2.0158554e-05,-2.7159203e-10,8.2882395e-10,7.726325e-11
00.461,0.0010054843,0.00054000487,-2.0158554e-05,1.0341688e-08,-1.9256133e-08,3.8605863e-10
00.499,0.00039461895,-7.086037e-05,0.0005907067,-1.6974695e-09,-9.4531485e-09,-1.4150456e-08
00.540,-0.0014379768,0.00054000487,-2.0158554e-05,1.3917272e-08,3.706025e-08,5.195359e-10
00.559,0.0010054843,-0.0006817256,0.0005907067,-1.5449812e-08,-2.2787088e-08,-1.3387068e-08
00.600,-0.00082711154,-0.0006817256,-2.0158554e-05,-2.4522823e-08,2.97526e-08,7.251376e-10
00.642,0.00039461895,-7.086037e-05,0.0005907067,-8.487347e-10,-4.7265742e-09,-7.075228e-09
00.660,-0.00021624629,0.00054000487,-2.0158554e-05,5.2731806e-09,2.1116582e-09,1.9684951e-10
00.700,-0.0026597073,-7.086037e-05,-0.00063102384,-3.2508325e-09,1.2201825e-07,2.8949211e-08
00.739,-0.00082711154,0.0011508701,0.0012015719,3.5876173e-08,2.578362e-08,-3.7456704e-08
00.759,0.00039461895,-7.086037e-05,0.0005907067,-8.487347e-10,-4.7265742e-09,-7.075228e-09
00.799,-0.00021624629,0.00054000487,-2.0158554e-05,5.2731806e-09,2.1116582e-09,1.9684951e-10
00.840,-0.00021624629,0.0023726006,0.0005907067,9.770585e-08,8.905218e-09,-2.432584e-08
00.860,-0.00021624629,-7.086037e-05,-0.00063102384,-7.974755e-10,2.433675e-09,7.101657e-09
00.901,-0.00021624629,-7.086037e-05,-2.0158554e-05,-2.7159203e-10,8.2882395e-10,7.726325e-11
00.940,-0.0014379768,0.00054000487,0.0012015719,1.7668096e-08,4.70483e-08,-3.931351e-08
00.960,0.0010054843,0.00054000487,0.0005907067,1.16429195e-08,-2.1679012e-08,-1.27360895e-08
00.999,0.0010054843,0.0011508701,-2.0158554e-05,2.9510323e-08,-2.5782375e-08,5.1690097e-10
01.039,0.00039461895,-7.086037e-05,-2.0158554e-05,-4.772443e-10,-2.657757e-09,1.3576777e-10
01.079,-0.00082711154,-0.0006817256,0.0005907067,-1.39976795e-08,1.6982847e-08,-1.2128814e-08
01.100,-0.00082711154,0.00054000487,-0.00063102384,1.0619319e-08,1.6265336e-08,1.2409227e-08
01.142,0.0010054843,-7.086037e-05,-0.00063102384,-1.4137752e-09,-2.0060984e-08,1.2589913e-08
01.181,0.00039461895,0.0011508701,0.0005907067,2.6113922e-08,-8.954137e-09,-1.3403484e-08
01.199,0.0010054843,0.00054000487,-0.00063102384,1.1815267e-08,-2.1999922e-08,1.3806756e-08
01.241,-0.00082711154,-7.086037e-05,-2.0158554e-05,-1.974392e-09,2.3045919e-08,5.616805e-10
01.280,0.00039461895,-0.0006817256,-2.0158554e-05,-9.012255e-09,-5.216771e-09,2.6649138e-10
01.300,-0.00082711154,0.0011508701,-2.0158554e-05,2.7367713e-08,1.9668729e-08,4.7937054e-10
01.340,0.0016163494,0.0011508701,-2.0158554e-05,7.662776e-08,-1.07620515e-07,1.3422101e-09
01.381,-0.00082711154,-7.086037e-05,-2.0158554e-05,-9.87196e-10,1.15229595e-08,2.8084024e-10
01.402,-0.00021624629,-0.0006817256,0.0005907067,-1.0609416e-08,3.3653522e-09,-9.192926e-09
01.439,0.0010054843,0.00054000487,-2.0158554e-05,2.0683377e-08,-3.8512265e-08,7.721174e-10
01.495,0.00039461895,0.0011508701,0.0005907067,2.6113922e-08,-8.954137e-09,-1.3403484e-08
01.501,0.00039461895,0.00054000487,0.0005907067,8.084368e-09,-5.907807e-09,-8.84342e-09
01.541,-0.00021624629,0.00054000487,0.0005907067,1.5021781e-08,6.0155094e-09,-1.6432198e-08
01.582,0.00039461895,-0.001903456,-0.00063102384,-6.526767e-08,-1.3531103e-08,2.1637199e-08
01.603,0.0010054843,-7.086037e-05,-2.0158554e-05,-1.1985639e-09,-1.700721e-08,3.4097075e-10
01.642,-0.00082711154,0.00054000487,0.0005907067,2.0854447e-08,3.1942218e-08,-2.28125e-08
01.681,-0.002048842,-7.086037e-05,-0.00063102384,-2.5500455e-09,7.373146e-08,2.2708587e-08
01.701,-0.0014379768,-7.086037e-05,-2.0158554e-05,-1.7117661e-09,3.4737045e-08,4.8696797e-10
01.742,-0.00021624629,-7.086037e-05,0.0005907067,-7.525628e-10,2.296614e-09,-6.2735195e-09
01.782,0.00039461895,0.00054000487,-2.0158554e-05,6.0621743e-09,-4.4300505e-09,2.2630292e-10
01.802,-0.00021624629,-7.086037e-05,-2.0158554e-05,-2.7159203e-10,8.2882395e-10,7.726325e-11
01.841,0.0010054843,-0.0006817256,-2.0158554e-05,-1.389618e-08,-2.0495621e-08,4.1090842e-10
01.880,-0.002048842,-7.086037e-05,0.0005907067,-2.5363573e-09,7.333573e-08,-2.1143606e-08
01.901,-0.002048842,-0.0006817256,0.0005907067,-2.5604168e-08,7.695016e-08,-2.218569e-08
01.939,0.00039461895,-7.086037e-05,-2.0158554e-05,-4.772443e-10,-2.657757e-09,1.3576777e-10
01.980,-0.00082711154,-0.0006817256,0.0005907067,-1.39976795e-08,1.6982847e-08,-1.2128814e-08
02.020,0.00039461895,-0.0006817256,-2.0158554e-05,-9.012255e-09,-5.216771e-09,2.6649138e-10
02.041,0.0010054843,0.00054000487,-2.0158554e-05,1.0341688e-08,-1.9256133e-08,3.8605863e-10
02.082,-0.00082711154,-7.086037e-05,-2.0158554e-05,-9.87196e-10,1.15229595e-08,2.8084024e-10
02.121,0.0010054843,-7.086037e-05,-0.00063102384,-1.4137752e-09,-2.0060984e-08,1.2589913e-08
02.142,-0.00082711154,0.00054000487,0.0005907067,1.04272235e-08,1.5971109e-08,-1.140625e-08
02.182,-0.00021624629,-7.086037e-05,-2.0158554e-05,-2.7159203e-10,8.2882395e-10,7.726325e-11
02.222,0.00039461895,-7.086037e-05,0.0005907067,-8.487347e-10,-4.7265742e-09,-7.075228e-09
02.241,-0.00021624629,-7.086037e-05,-2.0158554e-05,-2.7159203e-10,8.2882395e-10,7.726325e-11
02.280,0.00039461895,0.00054000487,-2.0158554e-05,6.0621743e-09,-4.4300505e-09,2.2630292e-10
02.321,-0.0014379768,-7.086037e-05,-2.0158554e-05,-1.7117661e-09,3.4737045e-08,4.8696797e-10
02.341,0.00039461895,0.0011508701,0.0012015719,3.30168e-08,-1.1321048e-08,-3.447136e-08
02.381,-0.0014379768,-0.0012925909,0.0005907067,-8.7687965e-08,9.7550796e-08,-4.00729e-08
02.421,0.00039461895,-7.086037e-05,-0.00063102384,-8.8880087e-10,-4.9497015e-09,7.914926e-09
02.441,0.00039461895,0.00054000487,0.0012015719,1.24587745e-08,-9.104489e-09,-2.7722182e-08
02.489,0.0010054843,-7.086037e-05,-0.00063102384,-2.8275502e-09,-4.0121968e-08,2.5179826e-08
02.520,0.00039461895,-0.0006817256,-2.0158554e-05,-9.012255e-09,-5.216771e-09,2.6649138e-10
02.562,-0.002048842,-7.086037e-05,0.0005907067,-2.5363573e-09,7.333573e-08,-2.1143606e-08
02.582,-0.00021624629,0.00054000487,-0.00063102384,1.5550748e-08,6.2273355e-09,1.817186e-08
02.620,-0.00082711154,0.00054000487,-2.0158554e-05,8.950974e-09,1.3709976e-08,3.3414266e-10
02.640,-0.00021624629,0.00054000487,-0.001241889,1.242431e-08,4.9753455e-09,2.85731e-08
02.681,-0.00021624629,-0.0006817256,0.0012015719,-3.1986357e-08,1.014621e-08,-5.6377385e-08
02.720,-0.00082711154,-0.0006817256,-2.0158554e-05,-1.2261411e-08,1.48763e-08,3.625687e-10
02.742,0.0010054843,-0.0006817256,-2.0158554e-05,-1.389618e-08,-2.0495621e-08,4.1090842e-10
02.782,-0.0013744468,-0.00073792523,-0.00062124996,-4.157719e-08,7.744096e-08,3.5003314e-08
02.821,-0.00015271631,0.00048380526,-1.038471e-05,4.1188604e-09,1.3001454e-09,8.840989e-11
02.842,-0.0013744468,-0.00073792523,-1.038471e-05,-1.9313893e-08,3.5973724e-08,2.7180183e-10
02.881,0.00045814892,0.00048380526,-0.00062124996,7.394494e-09,-7.0023614e-09,9.495203e-09
02.921,0.0010690142,0.00048380526,0.0012113458,1.3689004e-08,-3.0247172e-08,-3.4274365e-08
02.959,0.00045814892,-0.00012705996,-1.038471e-05,-1.0137463e-09,-3.6553356e-09,8.285428e-11
02.981,-0.00015271631,-0.00012705996,-1.038471e-05,-4.24068e-10,5.096972e-10,3.465941e-11
03.021,0.0010690142,-0.00073792523,0.00060048053,-1.7716863e-08,-2.5665985e-08,-1.4416949e-08
03.060,-0.00015271631,-0.00073792523,-1.038471e-05,-9.330234e-09,1.9309259e-09,1.3130298e-10
03.080,-0.00015271631,-0.0013487904,-1.038471e-05,-3.0717622e-08,3.477992e-09,2.365035e-10
