timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00053023105,-0.00052351155,3.9706243e-05,-6.5537558e-09,6.637876e-09,-4.97076e-10
00.027,8.0634214e-05,-0.0011343767,-0.000571159,-2.42199e-08,-1.7216087e-09,1.2194727e-08
00.046,0.0013023647,8.735373e-05,-0.000571159,4.1761896e-09,-6.226318e-08,2.7305852e-08
00.086,-0.0011410962,-0.001745242,-0.000571159,-6.330367e-08,4.1390006e-08,2.0717163e-08
00.126,8.0634214e-05,8.735373e-05,0.0006505715,9.692341e-10,-8.946777e-10,-7.2184223e-09
00.147,-0.00053023105,-0.00052351155,3.9706243e-05,-1.31075115e-08,1.3275752e-08,-9.941519e-10
00.186,8.0634214e-05,-0.00052351155,-0.000571159,-6.8417148e-09,-1.0537996e-09,7.464414e-09
00.226,0.00069149944,-0.00052351155,-0.000571159,-9.121114e-09,-1.2047957e-08,9.951273e-09
00.247,-0.00053023105,-0.00052351155,-0.0011820243,-2.4544802e-08,2.4859844e-08,5.541912e-08
00.286,8.0634214e-05,0.000698219,-0.000571159,1.0609147e-08,-1.2252034e-09,8.678524e-09
00.327,0.00069149944,8.735373e-05,3.9706243e-05,1.023139e-09,-8.099254e-09,-4.650632e-10
00.346,-0.00053023105,-0.0011343767,-0.000571159,-5.2386287e-08,2.4486429e-08,2.637651e-08
00.387,-0.00053023105,-0.00052351155,0.0012614367,-1.2867813e-08,1.3032976e-08,-3.1005868e-08
00.426,-0.0011410962,0.000698219,-0.000571159,1.703932e-08,2.7847285e-08,1.3938551e-08
00.466,8.0634214e-05,-0.0011343767,3.9706243e-05,-2.165676e-08,-1.5394143e-09,-7.5804496e-10
00.486,-0.0011410962,8.735373e-05,3.9706243e-05,1.6782384e-09,2.1922723e-08,-7.6283574e-10
00.527,-0.00053023105,-0.00052351155,3.9706243e-05,-6.5537558e-09,6.637876e-09,-4.97076e-10
00.567,-0.0017519614,-0.001745242,3.9706243e-05,-1.4483324e-07,1.4539086e-07,-3.2951104e-09
00.586,0.00069149944,8.735373e-05,3.9706243e-05,1.023139e-09,-8.099254e-09,-4.650632e-10
00.627,8.0634214e-05,-0.00052351155,0.0006505715,-7.3684085e-09,-1.1349239e-09,-9.156773e-09
00.666,0.00069149944,8.735373e-05,0.0006505715,2.7946285e-09,-2.2122515e-08,-2.0813145e-08
00.687,-0.00053023105,0.000698219,-0.000571159,1.2257285e-08,9.308244e-09,1.0026738e-08
00.726,8.0634214e-05,0.000698219,-0.000571159,1.0609147e-08,-1.2252034e-09,8.678524e-09
00.771,8.0634214e-05,8.735373e-05,-0.000571159,1.7100055e-09,-1.5784667e-09,1.1180806e-08
00.786,8.0634214e-05,8.735373e-05,3.9706243e-05,1.8368658e-10,-1.6955685e-10,-8.3493906e-11
00.826,8.0634214e-05,8.735373e-05,3.9706243e-05,1.8368658e-10,-1.6955685e-10,-8.3493906e-11
00.866,0.00069149944,-0.00052351155,3.9706243e-05,-1.5251333e-08,-2.0145283e-08,-1.1567522e-09
00.887,0.00069149944,0.000698219,3.9706243e-05,1.1520801e-08,-1.1409927e-08,-6.5516365e-10
00.927,0.00069149944,8.735373e-05,-0.000571159,1.3206446e-09,-1.0454333e-08,8.634984e-09
00.967,8.0634214e-05,0.0013090841,-0.000571159,6.2836996e-08,-3.8705004e-09,2.7416052e-08
