timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0007806858,-0.00014355333,0.00014477507,-1.9432838e-09,1.0568157e-08,-1.9598225e-09
00.020,-0.0007806858,-0.00014355333,0.0007556403,-2.6394738e-09,1.4354245e-08,-1.3893741e-08
00.060,0.0004410447,-0.00014355333,0.00014477507,-2.3404532e-09,-7.190669e-09,-2.360372e-09
00.101,0.0004410447,-0.00014355333,-0.00046609016,-1.5836527e-09,-4.86552e-09,5.1418168e-09
00.125,0.0004410447,0.0016890424,0.00014477507,4.9637798e-08,-1.2961479e-08,-4.254668e-09
00.159,-0.00016982053,0.0004673119,0.00014477507,8.1202485e-09,2.9508878e-09,-2.515685e-09
00.200,0.0004410447,0.0004673119,0.0007556403,7.776796e-09,-7.3396693e-09,-1.2575029e-08
00.222,-0.00016982053,0.0004673119,0.0007556403,7.091851e-09,2.5771694e-09,-1.1467477e-08
00.261,0.0010519099,0.0004673119,0.00014477507,9.095484e-09,-2.0473756e-08,-2.8178169e-09
00.303,0.0016627752,0.0004673119,-0.0010769555,1.595828e-08,-5.6782262e-08,3.6777053e-08
00.323,-0.00016982053,0.0004673119,0.00014477507,4.0601242e-09,1.4754439e-09,-1.2578425e-09
00.361,0.0010519099,0.0004673119,0.00014477507,9.095484e-09,-2.0473756e-08,-2.8178169e-09
00.401,-0.00016982053,-0.00075441855,-0.00046609016,-1.1428029e-08,2.5724631e-09,7.0603936e-09
00.441,-0.0007806858,-0.00075441855,0.00014477507,-1.3862653e-08,1.4345321e-08,-2.6602827e-09
00.461,-0.00016982053,-0.00014355333,-0.00046609016,-1.243752e-09,1.4713321e-09,4.0382244e-09
00.501,0.0004410447,-0.00014355333,-0.00046609016,-1.5836527e-09,-4.86552e-09,5.1418168e-09
00.541,-0.00016982053,0.0010781772,-0.0010769555,2.7736338e-08,4.3686694e-09,2.7704909e-08
00.561,0.0004410447,0.0004673119,-0.00046609016,6.223656e-09,-5.8738294e-09,6.2073844e-09
00.601,-0.00016982053,0.0010781772,0.0007556403,2.401318e-08,3.7822456e-09,-1.6829633e-08
00.641,-0.00016982053,-0.0013652839,0.00014477507,-3.168772e-08,3.94147e-09,-3.3601741e-09
