timestamp,x,y,z,roll,pitch,yaw
00.016,0.00010873401,-0.00055649824,-0.00067256263,-8.213214e-09,-1.6047773e-09,9.926179e-09
00.056,-0.0011129965,-0.0011673635,-0.00067256263,-6.845088e-08,6.526295e-08,3.9437168e-08
00.095,0.00071959925,0.00066523225,-6.169739e-05,1.095894e-08,-1.1854574e-08,1.0163941e-09
00.115,-0.0011129965,-0.00055649824,-0.00067256263,-1.3206407e-08,2.6412813e-08,1.5960762e-08
00.156,0.00071959925,0.00066523225,0.0011600332,3.389659e-08,-3.6666837e-08,-5.9108935e-08
00.196,-0.00050213124,0.00066523225,-6.169739e-05,9.327581e-09,7.0406534e-09,8.6509244e-10
00.215,-0.0011129965,-0.0011673635,-0.00067256263,-3.422544e-08,3.2631476e-08,1.9718582e-08
00.257,0.00071959925,5.4367007e-05,0.00054916786,1.6543117e-09,-2.1896398e-08,-1.6710409e-08
00.295,0.00071959925,0.0012760975,0.00054916786,3.349613e-08,-1.8888674e-08,-1.4415041e-08
00.316,-0.00050213124,5.4367007e-05,-0.00067256263,7.6718065e-10,7.0856467e-09,9.490629e-09
00.356,0.00010873401,0.00066523225,0.0011600332,2.9947703e-08,-4.895034e-09,-5.222286e-08
00.394,0.00010873401,-0.00055649824,-6.169739e-05,-5.325238e-09,-1.0404966e-09,5.903941e-10
00.414,0.00071959925,5.4367007e-05,0.00054916786,8.271559e-10,-1.0948199e-08,-8.3552045e-09
00.454,-0.00050213124,-0.00055649824,-6.169739e-05,-1.404368e-08,1.2671685e-08,1.5569833e-09
00.494,-0.00050213124,0.00066523225,-0.0012834278,1.7079428e-08,1.2891911e-08,3.295122e-08
00.533,0.00071959925,5.4367007e-05,-6.169739e-05,6.6063777e-10,-8.744172e-09,7.4971257e-10
00.553,0.0013304645,5.4367007e-05,-6.169739e-05,1.2158684e-09,-2.9754622e-08,1.3798057e-09
00.593,0.00071959925,-0.00055649824,-0.00067256263,-1.056243e-08,-1.3658115e-08,1.2765352e-08
00.635,0.00010873401,-0.00055649824,-6.169739e-05,-5.325238e-09,-1.0404966e-09,5.903941e-10
00.653,0.00010873401,-0.0011673635,-6.169739e-05,-2.299368e-08,-2.141745e-09,1.2152599e-09
00.695,0.00071959925,-0.0011673635,0.00054916786,-2.8931295e-08,-1.7834152e-08,-1.3610275e-08
00.734,-0.00050213124,-0.0011673635,-6.169739e-05,-2.4917615e-08,1.0718095e-08,1.3169437e-09
00.753,0.00010873401,5.4367007e-05,0.00054916786,5.130373e-10,-1.0260746e-09,-5.1822533e-09
00.794,0.0019413297,0.00066523225,0.00054916786,2.3709372e-08,-6.9190435e-08,-1.957275e-08
00.835,-0.00050213124,5.4367007e-05,-6.169739e-05,4.6410875e-10,4.2864876e-09,5.2668525e-10
00.856,-0.00050213124,5.4367007e-05,-6.169739e-05,4.6410875e-10,4.2864876e-09,5.2668525e-10
00.894,0.00010873401,0.0012760975,-6.169739e-05,2.745123e-08,-2.339071e-09,1.3272257e-09
00.936,0.00010873401,-0.0011673635,-0.00067256263,-2.64718e-08,-2.4657147e-09,1.5251414e-08
00.954,0.00071959925,-0.0011673635,-0.00067256263,-2.9913977e-08,-1.843991e-08,1.7234584e-08
00.995,-0.0011129965,0.00066523225,0.00054916786,3.143196e-08,5.2588643e-08,-2.5947964e-08
01.035,-0.00050213124,0.00066523225,0.00054916786,1.1139827e-08,8.408575e-09,-9.196239e-09
01.055,0.00071959925,5.4367007e-05,0.00054916786,8.271559e-10,-1.0948199e-08,-8.3552045e-09
01.095,-0.00050213124,5.4367007e-05,-6.169739e-05,9.282175e-10,8.572975e-09,1.0533705e-09
01.124,-0.00050213124,-0.0011673635,-6.169739e-05,-2.4917615e-08,1.0718095e-08,1.3169437e-09
01.157,0.00071959925,0.0012760975,-0.00067256263,3.4512183e-08,-1.9461634e-08,1.8189523e-08
01.193,0.00010873401,5.4367007e-05,0.00054916786,1.0260746e-09,-2.0521491e-09,-1.0364507e-08
01.233,0.00071959925,5.4367007e-05,0.00054916786,8.271559e-10,-1.0948199e-08,-8.3552045e-09
01.254,0.00010873401,5.4367007e-05,-0.00067256263,6.2340355e-10,-1.2468071e-09,7.711992e-09
01.294,0.00010873401,-0.00055649824,-0.00067256263,-1.6426428e-08,-3.2095548e-09,1.9852358e-08
01.336,-0.00050213124,-0.00055649824,0.00054916786,-8.675461e-09,7.827913e-09,-8.5611855e-09
01.356,-0.00050213124,0.00066523225,-6.169739e-05,9.327581e-09,7.0406534e-09,8.6509244e-10
01.395,-0.00050213124,-0.00055649824,-6.169739e-05,-1.404368e-08,1.2671685e-08,1.5569833e-09
01.435,0.00071959925,0.00066523225,0.00054916786,1.2537558e-08,-1.35622065e-08,-1.0350105e-08
01.473,-0.00050213124,-0.00055649824,-6.169739e-05,-7.02184e-09,6.3358425e-09,7.784916e-10
01.494,0.00071959925,5.4367007e-05,0.00054916786,8.271559e-10,-1.0948199e-08,-8.3552045e-09
01.533,-0.00050213124,-0.00055649824,-0.00067256263,-9.402392e-09,8.483826e-09,1.1363373e-08
01.573,0.00010873401,5.4367007e-05,-6.169739e-05,1.2434878e-10,-2.4869756e-10,1.4111493e-10
01.593,-0.0011129965,5.4367007e-05,0.00054916786,1.1331329e-09,2.3197392e-08,-1.1445914e-08
01.634,-0.00050213124,-0.0011673635,-6.169739e-05,-2.4917615e-08,1.0718095e-08,1.3169437e-09
01.674,-0.0017238617,5.4367007e-05,-6.169739e-05,1.5741688e-09,4.991353e-08,1.7864163e-09
01.695,-0.0011129965,-0.00055649824,0.0011600332,-1.5883368e-08,3.1766735e-08,-3.3109238e-08
01.735,-0.0011129965,5.4367007e-05,0.00054916786,1.1331329e-09,2.3197392e-08,-1.1445914e-08
01.775,0.00010873401,0.00066523225,-6.169739e-05,7.554461e-09,-1.2347972e-09,7.006433e-10
01.795,0.00010873401,5.4367007e-05,-0.0012834278,1.175889e-09,-2.351778e-09,2.7758908e-08
01.835,-0.0010812315,-0.0011337659,-8.735373e-05,-2.984679e-08,2.8463806e-08,2.2996185e-09
01.875,-0.00047036624,-0.00052290066,-0.000698219,-8.694297e-09,7.8208044e-09,1.1609324e-08
01.894,0.000140499,0.0006988298,-8.735373e-05,8.419845e-09,-1.692801e-09,1.0524807e-09
01.935,0.000140499,8.7964596e-05,-0.000698219,1.0590736e-09,-1.6915758e-09,8.4063965e-09
01.975,-0.0010812315,-0.0017446312,-0.000698219,-6.345805e-08,3.9327997e-08,2.5396554e-08
01.995,-0.00047036624,-0.00052290066,0.00052351155,-7.691783e-09,6.9190107e-09,-7.70077e-09
02.035,0.0013622295,8.7964596e-05,-0.000698219,4.525604e-09,-7.008398e-08,3.592197e-08
02.074,0.000140499,0.0006988298,-8.735373e-05,8.419845e-09,-1.692801e-09,1.0524807e-09
02.094,-0.0010812315,-0.00052290066,0.00052351155,-1.1493902e-08,2.3766596e-08,-1.150733e-08
02.134,0.0007513642,8.7964596e-05,0.001745242,5.614372e-09,-4.7956114e-08,-1.11390754e-07
02.176,-0.00047036624,8.7964596e-05,-8.735373e-05,7.1787193e-10,3.8386205e-09,7.128867e-10
02.194,-0.0010812315,-0.0017446312,-8.735373e-05,-6.0131484e-08,3.726636e-08,3.0107858e-09
02.234,0.0013622295,-0.00052290066,0.00052351155,-2.719946e-08,-7.08584e-08,-2.7231238e-08
02.275,0.000140499,8.7964596e-05,-8.735373e-05,2.7652436e-10,-4.4167084e-10,2.7460406e-10
02.295,0.000140499,0.0013096951,-0.000698219,3.275789e-08,-3.514139e-09,1.7463744e-08
02.335,0.0007513642,8.7964596e-05,-8.735373e-05,2.2477114e-09,-1.91992e-08,2.2321023e-09
02.374,-0.00047036624,8.7964596e-05,0.00052351155,1.0467233e-09,5.5970615e-09,-6.2294574e-09
