timestamp,x,y,z,roll,pitch,yaw
00.018,0.00075747294,-0.0014318681,-0.0017666223,-1.1515865e-07,-6.092012e-08,1.4208142e-07
00.037,0.0019792034,0.0004007276,-0.00054489175,1.4061933e-08,-6.945223e-08,1.9120797e-08
00.077,0.003200934,0.0022333234,-0.00054489175,1.4766103e-07,-2.116367e-07,3.6026716e-08
00.098,0.004422664,0.0028441886,0.001287704,2.583259e-07,-4.016924e-07,-1.169568e-07
00.137,0.0025900686,0.0034550538,0.001287704,2.611956e-07,-1.9580436e-07,-9.7347986e-08
00.178,0.0019792034,0.0016224581,0.001287704,7.798422e-08,-9.5131355e-08,-6.18941e-08
00.198,0.003200934,0.0034550538,0.0006768387,2.758209e-07,-2.5553422e-07,-5.403277e-08
00.238,0.0019792034,0.0004007276,6.597344e-05,1.35836125e-08,-6.70898e-08,-2.236326e-09
00.278,-0.0004642576,-0.00021013764,-0.00054489175,-2.6302398e-09,5.8109952e-09,6.8202723e-09
00.298,0.0019792034,0.0004007276,-0.0011557571,1.5642724e-08,-7.72598e-08,4.5115907e-08
00.338,0.0019792034,0.0016224581,0.0006768387,7.2057965e-08,-8.790204e-08,-3.006032e-08
00.377,0.003200934,0.0022333234,0.0018985692,1.6262676e-07,-2.3308654e-07,-1.3825054e-07
00.397,0.00075747294,0.0034550538,0.0025094345,2.5139167e-07,-5.511418e-08,-1.8258787e-07
00.437,0.003811799,0.0040659187,0.001287704,7.803925e-07,-7.3161823e-07,-2.4715533e-07
00.478,0.0019792034,0.0022333234,0.0006768387,1.14651854e-07,-1.01606126e-07,-3.474678e-08
00.499,0.00075747294,0.0016224581,-0.00054489175,5.0946706e-08,-2.3785361e-08,1.7110112e-08
00.538,0.0013683381,-0.0014318681,-0.0011557571,-1.1017383e-07,-1.0528559e-07,8.8928715e-08
00.579,-0.0010751229,-0.003875329,-0.0011557571,-2.7206303e-07,7.547775e-08,8.113861e-08
00.599,0.00075747294,-0.0020427334,-0.0017666223,-9.612788e-08,-3.564551e-08,8.3134516e-08
00.638,0.00014660765,-0.0008210029,-0.0011557571,-3.9262968e-08,-7.0112445e-09,5.527198e-08
00.677,-0.001685988,-0.0008210029,-0.0023774875,-4.1708706e-08,8.56518e-08,1.2078145e-07
00.698,-0.0010751229,-0.0014318681,-0.0011557571,-5.119672e-08,3.8441225e-08,4.132432e-08
00.738,0.0013683381,0.0010115929,6.597344e-05,5.780379e-08,-7.818869e-08,-3.76981e-09
00.778,0.00014660765,0.0028441886,6.597344e-05,1.359344e-07,-7.0069275e-09,-3.1531169e-09
00.797,0.00075747294,0.0016224581,0.001287704,6.003497e-08,-2.8028378e-08,-4.764824e-08
00.838,-0.0004642576,0.0016224581,0.0006768387,9.898647e-08,2.8324441e-08,-4.1294054e-08
00.878,0.00075747294,0.0028441886,0.0006768387,1.4411405e-07,-3.8380893e-08,-3.4295176e-08
00.898,0.0019792034,0.0004007276,6.597344e-05,1.35836125e-08,-6.70898e-08,-2.236326e-09
00.938,-0.001685988,-0.00021013764,-0.00054489175,-1.2580979e-08,1.009404e-07,3.2622765e-08
00.979,-0.0004642576,0.0004007276,-0.00054489175,5.5154965e-09,6.389905e-09,7.49973e-09
00.999,0.00075747294,-0.0008210029,-0.00054489175,-1.7119424e-08,-1.5794708e-08,1.13619985e-08
01.038,0.00014660765,0.0010115929,-0.00054489175,1.965879e-08,-2.8490996e-09,1.05891536e-08
01.079,-0.0010751229,0.0004007276,0.0006768387,8.956065e-09,2.4028468e-08,-1.5127013e-08
01.101,0.0013683381,0.0016224581,-0.00054489175,5.964686e-08,-5.0304575e-08,2.0032001e-08
01.138,-0.0004642576,0.0004007276,-0.00054489175,5.5154965e-09,6.389905e-09,7.49973e-09
01.179,0.0013683381,-0.0014318681,-0.0011557571,-5.5086918e-08,-5.264279e-08,4.446436e-08
01.218,-0.0004642576,-0.0008210029,-0.00054489175,-1.5003625e-08,8.484194e-09,9.957763e-09
01.239,0.00075747294,-0.0014318681,-0.00054489175,-4.1056563e-08,-2.1719345e-08,1.5623913e-08
01.278,0.00014660765,0.0016224581,6.597344e-05,4.4380126e-08,-4.010252e-09,-1.8046133e-09
01.303,-0.0010751229,0.0016224581,0.0006768387,5.6092176e-08,3.7169514e-08,-2.33999e-08
01.337,0.0025900686,0.0022333234,-0.00054489175,1.297589e-07,-1.5048626e-07,3.165891e-08
01.378,0.0019792034,0.0022333234,0.0018985692,1.3252331e-07,-1.17444074e-07,-1.126593e-07
01.418,0.0013683381,0.0022333234,0.001287704,1.0935712e-07,-6.700217e-08,-6.3053825e-08
01.437,0.0025900686,0.0022333234,0.0018985692,1.4656419e-07,-1.6997599e-07,-1.2459559e-07
01.481,0.0013683381,0.0022333234,0.0006768387,1.0136159e-07,-6.210338e-08,-3.071899e-08
01.519,0.0019792034,0.0016224581,-0.00054489175,7.122435e-08,-8.688512e-08,2.3920226e-08
01.538,0.0013683381,0.0004007276,0.0006768387,1.0611082e-08,-3.6232965e-08,-1.7922376e-08
01.577,0.0019792034,0.0028441886,0.0006768387,3.3693826e-07,-2.3446736e-07,-8.0182e-08
01.618,-0.0004642576,0.0010115929,0.0006768387,2.210865e-08,1.0146482e-08,-1.47925014e-08
01.637,0.00075747294,0.0034550538,0.0006768387,2.0875291e-07,-4.57662e-08,-4.0894307e-08
01.679,0.0025900686,0.0004007276,-0.0011557571,3.8515328e-08,-2.4894044e-07,1.1108382e-07
01.718,0.0013683381,-0.0020427334,-0.0017666223,-1.0375834e-07,-6.9503194e-08,8.9733575e-08
01.738,-0.0004642576,-0.0026535986,-0.0029883527,-1.7911967e-07,3.133768e-08,2.0171579e-07
01.779,-0.001685988,-0.003264464,-0.0042100833,-6.120778e-07,3.1611776e-07,7.893788e-07
01.818,0.00014660765,-0.0026535986,-0.0023774875,-1.5875312e-07,-8.770902e-09,1.4223461e-07
01.839,0.00014660765,-0.00021013764,-0.0011557571,-4.173581e-09,-2.9118006e-09,2.2954698e-08
01.878,-0.0010751229,0.0004007276,-0.0011557571,2.1898078e-08,5.875095e-08,6.315727e-08
01.919,-0.0004642576,0.0010115929,-0.0017666223,3.54372e-08,1.6263451e-08,6.18867e-08
01.959,-0.0004642576,0.0034550538,6.597344e-05,2.021124e-07,2.7157963e-08,-3.8592916e-09
01.978,0.00075747294,0.0016224581,-0.00054489175,1.0189341e-07,-4.7570722e-08,3.422023e-08
02.020,-0.0004642576,0.0022333234,0.0006768387,8.915231e-08,1.8532754e-08,-2.7018807e-08
02.041,0.00075747294,0.0010115929,0.0006768387,2.4330571e-08,-1.8218543e-08,-1.6279149e-08
02.079,0.00075747294,0.0016224581,0.0006768387,5.2105754e-08,-2.4326484e-08,-2.1736888e-08
02.120,0.003200934,0.0016224581,6.597344e-05,9.7700514e-08,-1.9275254e-07,-3.9727523e-09
02.160,-0.0004642576,-0.0014318681,-0.00054489175,-3.845659e-08,1.2468862e-08,1.4634505e-08
02.179,0.00075747294,0.0010115929,-0.0017666223,3.6864343e-08,-2.760373e-08,6.437903e-08
02.219,0.0019792034,0.0004007276,-0.0017666223,1.8038431e-08,-8.909224e-08,7.952307e-08
02.260,0.00075747294,0.0004007276,-0.00054489175,6.82735e-09,-1.2905358e-08,9.28353e-09
02.280,0.00075747294,0.0004007276,6.597344e-05,5.7783427e-09,-1.0922477e-08,-9.513125e-10
02.324,-0.0004642576,0.0010115929,-0.00054489175,2.1032344e-08,9.652525e-09,1.1329015e-08
02.360,0.0019792034,0.0010115929,6.597344e-05,3.7740293e-08,-7.38397e-08,-2.4613218e-09
02.379,0.0013683381,0.0010115929,6.597344e-05,2.8901894e-08,-3.9094346e-08,-1.8849053e-09
02.419,0.003200934,0.0010115929,0.001287704,6.102146e-08,-1.9308725e-07,-7.767707e-08
02.461,0.00014660765,0.0028441886,6.597344e-05,1.359344e-07,-7.0069275e-09,-3.1531169e-09
02.479,0.0019792034,0.0016224581,6.597344e-05,6.9686e-08,-8.500853e-08,-2.8336145e-09
02.519,0.00014660765,-0.0014318681,-0.0017666223,-5.4741825e-08,-5.6049667e-09,6.753983e-08
02.560,-0.00020891592,-0.0029798008,-0.0008912524,-1.5583947e-07,1.0926011e-08,4.661127e-08
02.579,0.00040194934,-0.0005363397,-0.0008912524,-1.0034419e-08,-7.5201e-09,1.6674507e-08
02.620,0.00040194934,7.452556e-05,-0.0008912524,1.2259933e-09,-6.6123245e-09,1.46616745e-08
02.658,0.0028454103,0.0019071213,0.0009413434,1.13663475e-07,-1.6958504e-07,-5.6103588e-08
02.679,0.002234545,0.003128852,0.0015522086,2.1765635e-07,-1.5544455e-07,-1.07978266e-07
02.719,0.002234545,0.0025179866,0.0009413434,2.9534615e-07,-2.6210006e-07,-1.1041444e-07
02.759,0.0010128145,0.0019071213,0.0009413434,7.537144e-08,-4.0027494e-08,-3.720288e-08
02.799,-0.0014306464,-0.0017580702,-0.00028038715,-6.736468e-08,5.4818653e-08,1.0743708e-08
02.819,0.00040194934,7.452556e-05,-0.00028038715,1.2396184e-09,-6.685811e-09,4.6638102e-09
02.859,-0.00020891592,-0.0011472049,-0.00028038715,-2.3082983e-08,4.203611e-09,5.6416876e-09
02.880,-0.00020891592,-0.0017580702,-0.00028038715,-5.2870867e-08,6.2827783e-09,8.43215e-09
02.920,-0.00020891592,0.0019071213,0.0003304781,1.2457942e-07,1.3647071e-08,-2.1587912e-08
02.960,-0.00020891592,0.0012962561,0.0009413434,3.5134626e-08,5.662602e-09,-2.5514826e-08
02.999,0.0016236799,0.00068539084,0.0009413434,2.2975534e-08,-5.442867e-08,-3.1555523e-08
03.022,0.0028454103,0.0019071213,0.0003304781,2.2021825e-07,-3.2856394e-07,-3.816078e-08
