timestamp,x,y,z,roll,pitch,yaw
00.005,0.0017366899,-0.00038056905,-9.9571036e-05,-1.1369476e-08,-5.18835e-08,2.974678e-09
00.025,-0.0007067711,-0.0009914343,0.0005112942,-2.196561e-08,1.5658786e-08,-1.132792e-08
00.045,0.0017366899,0.0002302962,-9.9571036e-05,6.779763e-09,-5.1126968e-08,2.9313036e-09
00.084,0.0011258246,-0.00038056905,0.0005112942,-1.6520637e-08,-4.8872444e-08,-2.219546e-08
00.125,0.0011258246,0.0008411614,-0.00071043626,2.2223038e-08,-2.974369e-08,1.8769349e-08
00.145,0.0005149594,0.0008411614,-9.9571036e-05,1.39893865e-08,-8.564308e-09,1.6559697e-09
00.186,0.0017366899,-0.00038056905,-9.9571036e-05,-2.2738952e-08,-1.03767e-07,5.9493552e-09
00.224,-0.0007067711,-0.0016022996,0.0005112942,-4.904284e-08,2.1632696e-08,-1.5649581e-08
00.245,-0.0007067711,-0.00038056905,-9.9571036e-05,-5.1645523e-09,9.591312e-09,1.3512392e-09
00.285,0.0005149594,-0.0009914343,-0.00071043626,-4.404388e-08,-2.2876764e-08,3.1560706e-08
00.324,0.0029584202,0.002062892,-9.9571036e-05,1.248715e-07,-1.7907983e-07,6.0272702e-09
00.365,-0.0013176363,-0.00038056905,-9.9571036e-05,-8.779891e-09,3.0398432e-08,2.2971465e-09
00.383,0.0011258246,-0.00038056905,-9.9571036e-05,-1.5228883e-08,-4.505109e-08,3.9844426e-09
00.425,0.0017366899,0.0002302962,-9.9571036e-05,6.779763e-09,-5.1126968e-08,2.9313036e-09
00.465,0.0005149594,-0.00038056905,-9.9571036e-05,-4.137538e-09,-5.5986265e-09,1.082534e-09
00.484,-0.0013176363,-0.0009914343,-9.9571036e-05,-5.4956285e-08,7.303802e-08,5.5193334e-09
00.524,-0.0013176363,0.0002302962,-9.9571036e-05,5.1824642e-09,2.9651394e-08,2.240694e-09
00.564,0.0005149594,-0.00038056905,-9.9571036e-05,-4.137538e-09,-5.5986265e-09,1.082534e-09
00.584,-9.590584e-05,0.0008411614,0.0005112942,1.3957477e-08,1.5913751e-09,-8.483956e-09
00.625,-0.0013176363,-0.00038056905,-9.9571036e-05,-8.779891e-09,3.0398432e-08,2.2971465e-09
00.664,0.0029584202,0.002062892,-0.00071043626,1.2722256e-07,-1.8245152e-07,4.3813994e-08
00.683,-0.0007067711,0.0002302962,0.0005112942,3.485896e-09,1.0698095e-08,-7.739243e-09
00.725,-9.590584e-05,0.0008411614,-9.9571036e-05,1.203002e-08,1.3716144e-09,1.4240329e-09
00.765,-0.0007067711,0.0008411614,-9.9571036e-05,1.556837e-08,1.3081048e-08,1.8428788e-09
00.785,0.0011258246,-0.0016022996,-0.00071043626,-5.599983e-08,-3.9347192e-08,2.4829506e-08
00.824,0.0017366899,0.0002302962,0.0005112942,7.0512254e-09,-5.31741e-08,-1.5654843e-08
00.865,-0.0007067711,0.0002302962,0.0011221595,5.200705e-09,1.5960785e-08,-2.5341368e-08
00.925,-9.590584e-05,0.0002302962,-0.00071043626,2.9092464e-09,1.2115429e-09,8.974678e-09
00.964,-9.590584e-05,-0.00038056905,-9.9571036e-05,-2.5852502e-09,6.5149963e-10,6.763977e-10
01.005,-9.590584e-05,0.0002302962,0.0005112942,4.3962105e-09,1.8307825e-09,-9.760286e-09
01.024,-0.0031502321,-0.00282403,-9.9571036e-05,-2.0050496e-07,2.2366518e-07,7.0695245e-09
01.066,0.0005149594,-0.00038056905,-9.9571036e-05,-4.137538e-09,-5.5986265e-09,1.082534e-09
01.085,0.0017366899,-0.00038056905,-0.00071043626,-1.2224426e-08,-5.5784987e-08,2.2820238e-08
01.125,-0.0019285016,-0.0009914343,-9.9571036e-05,-7.221299e-08,1.4046606e-07,7.2524498e-09
01.167,-0.0007067711,-0.00038056905,-9.9571036e-05,-5.1645523e-09,9.591312e-09,1.3512392e-09
01.186,0.0017366899,-0.0009914343,0.0011221595,-3.814218e-08,-6.681344e-08,-4.3171404e-08
01.226,0.0005149594,-0.0016022996,0.0005112942,-9.4569614e-08,-3.039351e-08,-3.0177183e-08
01.265,-0.0013176363,0.0002302962,-9.9571036e-05,5.1824642e-09,2.9651394e-08,2.240694e-09
01.303,-9.590584e-05,0.0008411614,0.0005112942,1.3957477e-08,1.5913751e-09,-8.483956e-09
01.323,0.0005149594,0.0008411614,0.0005112942,3.1355555e-08,-1.9195886e-08,-1.9059259e-08
01.363,0.0011258246,0.0002302962,0.0005112942,4.859612e-09,-2.375667e-08,-1.0789111e-08
01.402,-0.0007067711,-0.00282403,-0.00071043626,-1.4197524e-07,3.5532192e-08,3.5716464e-08
01.424,-0.0007067711,-0.0009914343,-9.9571036e-05,-4.0640007e-08,2.897134e-08,4.081529e-09
01.464,0.0005149594,0.0002302962,-9.9571036e-05,2.2132587e-09,-4.949011e-09,9.569262e-10
01.503,-0.0007067711,-0.00038056905,-9.9571036e-05,-5.1645523e-09,9.591312e-09,1.3512392e-09
01.523,-0.0007067711,-0.0009914343,-0.0019321669,-3.798758e-08,2.7080484e-08,7.403248e-08
01.563,-0.0019285016,0.0002302962,-9.9571036e-05,7.514004e-09,6.292231e-08,3.24876e-09
01.604,-0.0007067711,-0.00038056905,-9.9571036e-05,-5.1645523e-09,9.591312e-09,1.3512392e-09
01.625,-0.0007067711,0.0002302962,-0.00071043626,3.972848e-09,1.2192533e-08,1.2255761e-08
01.665,-0.0007067711,-0.00038056905,-0.00071043626,-6.8442843e-09,1.2710814e-08,1.2776729e-08
01.704,-0.0013176363,0.0008411614,-0.00071043626,2.4232332e-08,3.795871e-08,2.0466377e-08
01.724,0.0005149594,0.0002302962,-9.9571036e-05,2.2132587e-09,-4.949011e-09,9.569262e-10
01.765,0.0005149594,0.0008411614,-0.00071043626,1.7153646e-08,-1.0501469e-08,1.4487791e-08
01.806,-0.0007067711,0.0002302962,0.0005112942,3.485896e-09,1.0698095e-08,-7.739243e-09
01.845,-0.0013176363,0.0002302962,-9.9571036e-05,1.03649285e-08,5.930279e-08,4.4813877e-09
01.864,0.0011258246,0.0002302962,0.0005112942,4.859612e-09,-2.375667e-08,-1.0789111e-08
01.905,-0.0007067711,0.0008411614,-0.00071043626,1.8463986e-08,1.551404e-08,1.5594491e-08
01.925,-0.0019285016,-0.00038056905,-9.9571036e-05,-1.2566827e-08,6.368134e-08,3.2879504e-09
01.965,0.0005149594,-0.00038056905,0.0005112942,-5.231861e-09,-7.079388e-09,-7.029001e-09
02.005,-0.0013176363,0.0002302962,0.0005112942,5.532859e-09,3.1656175e-08,-1.2283827e-08
02.045,0.0005149594,0.0008411614,-0.00071043626,1.7153646e-08,-1.0501469e-08,1.4487791e-08
02.065,-9.590584e-05,0.0002302962,-9.9571036e-05,2.0756339e-09,8.6438867e-10,8.974227e-10
02.105,-0.0013176363,0.0002302962,0.0005112942,5.532859e-09,3.1656175e-08,-1.2283827e-08
02.146,-0.0019285016,0.0002302962,-9.9571036e-05,7.514004e-09,6.292231e-08,3.24876e-09
02.166,-0.0007067711,0.0008411614,-0.00071043626,3.6927972e-08,3.102808e-08,3.1188982e-08
02.204,0.0011258246,-0.0009914343,0.0005112942,-2.6362114e-08,-2.9935535e-08,-1.3595248e-08
02.245,-0.0013176363,-0.0009914343,-9.9571036e-05,-2.7478142e-08,3.651901e-08,2.759666e-09
02.265,0.0035692856,-0.0009914343,0.0005112942,-1.2440336e-07,-4.4786736e-07,-6.4156275e-08
02.304,0.0017366899,0.0008411614,0.0005112942,2.8171955e-08,-5.816476e-08,-1.712413e-08
02.343,0.0017366899,0.0002302962,-0.00071043626,7.304235e-09,-5.5082065e-08,2.253269e-08
02.365,-0.0019285016,-0.0009914343,0.0011221595,-8.122401e-08,1.5799397e-07,-9.193377e-08
02.406,0.0011258246,-0.00038056905,-9.9571036e-05,-7.6144415e-09,-2.2525546e-08,1.9922215e-09
02.445,-0.0007067711,-0.00038056905,-9.9571036e-05,-5.1645523e-09,9.591312e-09,1.3512392e-09
02.464,0.0017366899,0.0002302962,-9.9571036e-05,1.3559526e-08,-1.02253935e-07,5.8626077e-09
02.504,-0.0007067711,0.0002302962,0.0005112942,3.485896e-09,1.0698095e-08,-7.739243e-09
02.543,-0.0013176363,-0.00038056905,0.0011221595,-1.1314485e-08,3.917391e-08,-3.3362298e-08
02.565,-0.0013176363,-0.00038056905,0.0005112942,-9.345567e-09,3.2356965e-08,-1.2555761e-08
02.604,-9.590584e-05,-0.0016022996,-0.00071043626,-4.7187754e-08,2.8244282e-09,2.092236e-08
02.645,-0.0013176363,-0.00038056905,-9.9571036e-05,-8.779891e-09,3.0398432e-08,2.2971465e-09
02.665,0.0029584202,-0.00038056905,-9.9571036e-05,-1.9055442e-08,-1.4813081e-07,4.985612e-09
02.705,-0.0007067711,0.0002302962,0.0005112942,3.485896e-09,1.0698095e-08,-7.739243e-09
02.747,-0.0007067711,-0.00038056905,0.0005112942,-6.0766565e-09,1.128522e-08,-8.163982e-09
02.765,-9.590584e-05,-0.0009914343,0.0005112942,-1.8623302e-08,1.8015147e-09,-9.6042525e-09
02.805,0.0011258246,-0.0009914343,0.0005112942,-2.6362114e-08,-2.9935535e-08,-1.3595248e-08
02.845,-0.0007067711,0.0008411614,0.0011221595,2.2162764e-08,1.8621874e-08,-2.956645e-08
02.885,-0.0013176363,0.0008411614,-9.9571036e-05,4.4211372e-08,6.925485e-08,5.233444e-09
02.903,-0.0025393667,-0.0016022996,0.0005112942,-8.187878e-08,1.2976365e-07,-2.6127532e-08
02.945,-0.0031502321,0.0002302962,-9.9571036e-05,1.2210187e-08,1.670237e-07,5.2792046e-09
02.985,0.0017366899,0.0002302962,0.0005112942,1.410245e-08,-1.063482e-07,-3.1309686e-08
03.005,0.0011258246,-0.0016022996,-9.9571036e-05,-5.2710632e-08,-3.70361e-08,3.2755738e-09
03.047,-9.590584e-05,0.0002302962,0.0005112942,2.1981053e-09,9.1539126e-10,-4.880143e-09
03.084,-0.0037610973,0.0002302962,0.0005112942,1.4692495e-08,2.399514e-07,-3.2619667e-08
03.104,0.0023475552,-0.00038056905,-9.9571036e-05,-3.039573e-08,-1.8749725e-07,7.952652e-09
03.143,-0.0019285016,-0.00038056905,0.0005112942,-1.2968356e-08,6.571606e-08,-1.7422977e-08
03.185,-0.0013176363,-0.0009914343,0.0011221595,-3.3176864e-08,4.4092726e-08,-3.7551388e-08
03.205,0.0011258246,-0.00038056905,-0.00071043626,-1.7680648e-08,-5.230407e-08,3.300577e-08
03.244,0.0017366899,0.0008411614,0.0005112942,2.8171955e-08,-5.816476e-08,-1.712413e-08
03.284,0.0011258246,0.0002302962,-9.9571036e-05,4.456593e-09,-2.1786475e-08,1.9268558e-09
03.305,-0.0013176363,0.0008411614,-0.0013213016,5.7771437e-08,9.049601e-08,9.074774e-08
03.345,0.0011258246,-0.0009914343,-0.00071043626,-2.760933e-08,-3.1351814e-08,1.9784133e-08
03.384,-9.590584e-05,0.0002302962,-9.9571036e-05,1.0378169e-09,4.3219434e-10,4.4871135e-10
03.405,-9.590584e-05,-0.00038056905,-0.00071043626,-1.036439e-08,2.611893e-09,1.934797e-08
03.444,-9.590584e-05,-0.0009914343,-9.9571036e-05,-1.6650583e-08,1.6106847e-09,1.6722396e-09
03.484,-0.0007067711,-0.0009914343,0.0011221595,-2.754194e-08,1.9634026e-08,-3.117347e-08
03.524,0.0005149594,0.0008411614,-0.00071043626,1.7153646e-08,-1.0501469e-08,1.4487791e-08
03.543,-0.0013176363,0.0002302962,-9.9571036e-05,5.1824642e-09,2.9651394e-08,2.240694e-09
03.584,-0.0007067711,-0.0009914343,-9.9571036e-05,-2.0320003e-08,1.448567e-08,2.0407644e-09
03.605,-0.0007067711,-0.00038056905,-9.9571036e-05,-5.1645523e-09,9.591312e-09,1.3512392e-09
03.644,-9.590584e-05,-0.00038056905,0.0005112942,-4.1154182e-09,1.0371118e-09,-5.5290608e-09
03.686,-9.590584e-05,-0.0009914343,-9.9571036e-05,-1.6650583e-08,1.6106847e-09,1.6722396e-09
03.706,-0.0013176363,-0.0016022996,0.0011221595,-6.3402915e-08,5.2138805e-08,-4.4403798e-08
03.745,0.0005149594,0.0014520268,-0.00071043626,4.1329617e-08,-1.4657495e-08,2.022143e-08
03.786,0.0005149594,-0.00038056905,-9.9571036e-05,-4.137538e-09,-5.5986265e-09,1.082534e-09
03.826,0.0011258246,-0.00038056905,0.0005112942,-1.6520637e-08,-4.8872444e-08,-2.219546e-08
03.845,0.0023475552,0.002062892,-9.9571036e-05,1.082149e-07,-1.2314771e-07,5.22329e-09
03.888,-9.590584e-05,-0.0009914343,0.0005112942,-1.8623302e-08,1.8015147e-09,-9.6042525e-09
03.926,-0.0006524041,0.00028832842,-0.00072998396,9.874073e-09,2.2342181e-08,2.4998975e-08
03.947,-4.153884e-05,-0.00032253686,0.0004917465,-3.1902185e-09,4.108615e-10,-4.863875e-09
03.986,-4.153884e-05,0.00028832842,-0.00011911872,1.5224052e-09,2.1932955e-10,6.2895966e-10
04.025,-0.0012632693,-0.00032253686,-0.00011911872,-1.4169135e-08,5.549578e-08,5.2329194e-09
04.045,0.0005693264,0.0015100589,-0.00011911872,4.0996646e-08,-1.5456665e-08,3.2339589e-09
04.085,0.0005693264,0.00028832842,0.0004917465,3.897235e-09,-7.695387e-09,-6.646767e-09
04.126,0.0011801916,-0.0009334021,-0.0013408492,-6.312289e-08,-7.981246e-08,9.06772e-08
04.144,0.0024019221,0.00028832842,-0.00072998396,1.2223512e-08,-1.0182805e-07,3.094723e-08
04.186,-4.153884e-05,0.00028832842,0.0004917465,2.764803e-09,3.9831907e-10,-4.7153947e-09
04.224,0.0017910568,0.00028832842,-0.00011911872,8.794409e-09,-5.462967e-08,3.6332832e-09
04.246,-4.153884e-05,0.00089919363,0.0004917465,3.0947774e-08,1.4296524e-09,-1.6924563e-08
04.286,-0.0012632693,0.00089919363,0.0004917465,2.454062e-08,3.4476905e-08,-1.3420651e-08
04.326,-4.153884e-05,0.00028832842,-0.00072998396,3.8019685e-09,5.4774124e-10,9.625746e-09
04.346,0.0005693264,0.00028832842,-0.00011911872,6.2807715e-09,-1.2401861e-08,2.59481e-09
04.386,0.0011801916,0.0015100589,-0.00072998396,5.1957556e-08,-4.0607606e-08,2.5117025e-08
04.425,-0.0006524041,-0.0009334021,-0.00011911872,-1.793081e-08,1.2532792e-08,2.2882907e-09
04.445,0.0017910568,0.00089919363,-0.00011911872,6.057441e-08,-1.20655e-07,8.024466e-09
04.485,-4.153884e-05,0.00089919363,-0.00072998396,1.748379e-08,8.0767526e-10,1.4193702e-08
04.524,-0.0012632693,-0.00032253686,0.0011026118,-9.239863e-09,3.618947e-08,-3.1587035e-08
04.548,0.0005693264,-0.00032253686,-0.00072998396,-1.0609619e-08,-1.8727585e-08,2.40123e-08
04.589,0.0005693264,0.00089919363,-0.00072998396,1.9469422e-08,-1.2327106e-08,1.5805679e-08
04.625,-0.0012632693,-0.0009334021,0.0011026118,-3.0052473e-08,4.067311e-08,-3.5500467e-08
04.665,-0.0006524041,-0.0009334021,-0.00011911872,-1.793081e-08,1.2532792e-08,2.2882907e-09
04.684,-4.153884e-05,0.00089919363,-0.00011911872,1.3698056e-08,6.327907e-10,1.8146202e-09
04.724,-0.0006524041,0.00028832842,-0.0013408492,7.3467845e-09,1.6623655e-08,3.416566e-08
04.765,-0.0012632693,-0.0009334021,-0.00011911872,-4.9335142e-08,6.677033e-08,6.2960437e-09
04.786,-0.0012632693,-0.00032253686,0.0004917465,-7.540318e-09,2.953291e-08,-1.1496128e-08
04.825,0.0011801916,-0.00032253686,-0.00011911872,-6.6518395e-09,-2.4339684e-08,2.456645e-09
04.865,-4.153884e-05,0.00028832842,0.0011026118,1.1033445e-08,1.5895638e-09,-4.2193573e-08
04.885,-0.0006524041,-0.0009334021,0.0004917465,-1.9425112e-08,1.3577238e-08,-1.023378e-08
04.924,-4.153884e-05,-0.00032253686,0.0004917465,-3.1902185e-09,4.108615e-10,-4.863875e-09
04.966,0.0005693264,0.00028832842,-0.00011911872,6.2807715e-09,-1.2401861e-08,2.59481e-09
04.985,-0.0006524041,0.00028832842,-0.00011911872,3.498154e-09,7.915314e-09,1.4452117e-09
05.031,-4.153884e-05,-0.0009334021,-0.00011911872,-1.4749871e-08,6.564079e-10,1.882346e-09
05.064,0.0005693264,0.00028832842,-0.00072998396,9.380676e-09,-1.852286e-08,2.3749804e-08
05.084,0.0005693264,0.00089919363,-0.00011911872,1.6155871e-08,-1.0229125e-08,2.1402138e-09
05.125,0.0011801916,0.00028832842,0.0004917465,6.3400645e-09,-2.5951278e-08,-1.0813032e-08
05.164,-0.0018741345,-0.0009334021,-0.00072998396,-3.4722945e-08,6.971858e-08,2.7155707e-08
05.184,0.0005693264,-0.0009334021,-0.00011911872,-3.444551e-08,-2.1009956e-08,4.3958597e-09
05.225,0.0005693264,0.00089919363,-0.00072998396,1.9469422e-08,-1.2327106e-08,1.5805679e-08
05.264,-4.153884e-05,-0.00032253686,0.0004917465,-3.1902185e-09,4.108615e-10,-4.863875e-09
05.285,-4.153884e-05,-0.00032253686,-0.00011911872,-3.748175e-09,4.8271953e-10,1.3842691e-09
