timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0012021827,-0.0002602286,-5.4977872e-06,-5.370236e-09,2.4808973e-08,1.13455745e-10
00.033,0.00063041295,-0.0008710939,-5.4977872e-06,-1.5714905e-08,-1.1372918e-08,9.9182336e-11
00.054,1.9547688e-05,0.0009615019,-5.4977872e-06,3.1027515e-08,-6.308008e-10,1.7741275e-10
00.094,0.00063041295,0.00035063666,-0.0006163631,5.5816627e-09,-1.0035324e-08,9.811669e-09
00.135,-0.0012021827,0.00035063666,0.0006053675,8.1823766e-09,2.805386e-08,-1.4126716e-08
00.154,-0.00059131754,0.0009615019,-0.0006163631,2.074645e-08,1.2758934e-08,1.3299346e-08
00.194,-0.00059131754,0.00035063666,-0.0012272283,8.274967e-09,1.3954997e-08,2.8962386e-08
00.234,0.00063041295,0.00035063666,-5.4977872e-06,4.2436983e-09,-7.629785e-09,6.653884e-11
00.255,1.9547688e-05,-0.0002602286,-5.4977872e-06,-1.1395886e-09,-8.56029e-11,2.4075816e-11
00.294,1.9547688e-05,0.0009615019,0.0006053675,1.833116e-08,-3.7267936e-10,-1.15414105e-08
00.334,0.0018521434,-0.0002602286,-0.0006163631,-8.597695e-09,-6.1192985e-08,2.0364025e-08
00.375,1.9547688e-05,-0.0002602286,-5.4977872e-06,-2.2791773e-09,-1.712058e-10,4.8151632e-11
00.394,-0.00059131754,-0.0002602286,-0.0012272283,-6.0550405e-09,1.375887e-08,2.8555343e-08
00.436,-0.00059131754,0.0015723672,-5.4977872e-06,4.431536e-08,1.6665606e-08,1.5494844e-10
00.475,-0.00059131754,-0.0002602286,0.0006053675,-7.730722e-09,1.7566522e-08,-1.798391e-08
00.496,0.0012412781,0.0015723672,-5.4977872e-06,5.2846474e-08,-4.171874e-08,1.8477897e-10
00.533,-0.00059131754,0.00035063666,-5.4977872e-06,4.04426e-09,6.820285e-09,6.341173e-11
00.573,-0.00059131754,-0.0008710939,-0.0006163631,-3.5659028e-08,2.4206125e-08,2.5231387e-08
00.593,0.00063041295,0.0009615019,0.0006053675,2.0960647e-08,-1.3742939e-08,-1.319695e-08
00.635,1.9547688e-05,-0.0002602286,-5.4977872e-06,-1.1395886e-09,-8.56029e-11,2.4075816e-11
00.675,-0.00059131754,-0.0014819591,-5.4977872e-06,-3.967125e-08,1.5829253e-08,1.4717312e-10
00.695,1.9547688e-05,-0.0002602286,-5.4977872e-06,-2.2791773e-09,-1.712058e-10,4.8151632e-11
00.735,1.9547688e-05,0.00035063666,-5.4977872e-06,2.066149e-09,-1.15186e-10,3.239606e-11
00.774,1.9547688e-05,-0.0020928243,-5.4977872e-06,-7.348622e-08,-6.8638617e-10,1.9304608e-10
00.795,-0.001813048,-0.0002602286,-5.4977872e-06,-1.5993525e-08,1.1142906e-07,3.3789224e-10
00.835,1.9547688e-05,-0.0008710939,-5.4977872e-06,-1.2734086e-08,-2.857579e-10,8.0369406e-11
00.874,-0.00059131754,-0.0008710939,-5.4977872e-06,-1.5386895e-08,1.04449605e-08,9.711232e-11
00.894,0.00063041295,0.00035063666,-5.4977872e-06,8.487397e-09,-1.525957e-08,1.3307772e-10
00.935,1.9547688e-05,0.00035063666,-0.0012272283,7.509196e-09,-4.18631e-10,2.6282184e-08
00.975,1.9547688e-05,0.0009615019,-0.0012272283,2.51512e-08,-5.1133275e-10,3.2102136e-08
00.995,1.9547688e-05,-0.0008710939,0.0006053675,-3.1011144e-08,-6.959019e-10,-2.1551221e-08
01.035,0.00063041295,0.00035063666,-0.0006163631,5.5816627e-09,-1.0035324e-08,9.811669e-09
01.074,-0.00059131754,-0.0020928243,-5.4977872e-06,-7.635981e-08,2.15751e-08,2.0059578e-10
01.096,0.00063041295,0.0009615019,-5.4977872e-06,3.7094146e-08,-2.432094e-08,2.1210168e-10
01.135,0.00063041295,-0.0002602286,0.0006053675,-3.9813886e-09,-9.645054e-09,-9.261868e-09
01.173,-0.0012021827,-0.0020928243,-0.0006163631,-8.746326e-08,5.0241592e-08,2.5759032e-08
01.214,1.9547688e-05,-0.0002602286,-5.4977872e-06,-2.2791773e-09,-1.712058e-10,4.8151632e-11
01.235,1.9547688e-05,-0.0002602286,0.0006053675,-2.8780955e-09,-2.1619495e-10,-6.695288e-09
01.275,-0.0011814134,-0.0008228355,2.1380283e-05,-1.9877374e-08,2.8539601e-08,-5.164868e-10
01.315,0.0006511824,0.000398895,0.00063224556,1.3269697e-08,-2.1662323e-08,-2.1032369e-08
01.335,0.0006511824,0.0010097603,-0.000589485,2.267273e-08,-1.4621373e-08,1.3236046e-08
