timestamp,x,y,z,roll,pitch,yaw
00.014,0.1291644,0.009759794,0.0153712025,-0.0,-0.0,0.0
00.054,0.049141057,0.036027,0.0062082233,-0.0,-0.0,0.0
00.094,0.093123354,-0.05254846,0.006819089,-0.0,-0.0,-0.0
00.114,0.033869423,0.0060946024,-0.0096742725,0.0,-0.0,0.0
00.154,-0.0003390302,0.012203255,-0.0127286,-0.0,0.0,0.0
00.194,0.028982501,-0.053770192,-0.02555677,-0.00095556234,-0.0005153346,0.00045398457
00.214,0.01126741,-0.021394333,9.9571036e-05,-0.0,-0.0,-0.0
00.255,0.028982501,0.004262007,-0.0035656204,0.0,-0.0,0.0
00.294,0.054638844,-0.035444234,0.005597358,-0.0,-0.0,-0.0
00.316,0.014321735,-0.054381058,0.017203799,-0.0,-0.0,-0.0
00.354,-0.0815841,-0.0042901067,0.00926255,-0.0,0.0,0.0
00.394,-0.031493157,-0.033611637,0.0031538974,-0.0,0.0,0.0
00.415,-0.04187787,-0.011009624,-0.0066199466,-0.0,-0.0,0.0
00.454,-0.038212676,0.014035851,-0.004787351,-0.0,0.0,0.0
00.494,0.045475863,-0.023226928,-0.008452542,-0.0,-0.0,0.0
00.514,0.038145483,-0.014674816,-0.013339465,-0.0,-0.0,0.0
00.554,0.04975192,-0.015285681,-0.0035656204,-0.0,-0.0,0.0
00.594,0.16581632,-0.047661535,-0.04510446,-0.0,-0.0,0.0
00.633,0.055249706,0.096502654,-0.06343041,0.0,-0.0,0.0
00.654,-0.02477364,0.18324552,-0.0041764854,-0.0,0.0,0.0
00.695,-0.09074709,0.13987409,-0.0060090814,-0.0,0.0,0.0
00.734,-0.07608632,0.045800842,0.03186456,0.0011606663,0.0019263861,-0.0008080754
00.754,-0.03882354,-0.086756915,-0.007230812,-0.0,-0.0,0.0
00.795,-0.0131672,-0.116078444,-0.024945904,-0.0,-0.0,0.0
00.834,-0.08769276,-0.014674816,-0.007230812,-0.0,-0.0,0.0
00.855,-0.09685574,-0.048272405,0.0593535,-0.0,0.0,0.0
00.896,0.088847294,-0.048272405,0.057520904,-0.0,-0.0,-0.0
00.934,0.060747493,-0.009177028,0.040416677,-0.0,-0.0,-0.0
00.954,0.024706446,0.007316333,0.028199373,-0.0,-0.0,0.0
00.994,0.11572537,-0.050104998,0.004986493,-0.0016974739,-0.0039196527,-0.00017222823
01.034,0.07357566,-0.012231355,-0.013339465,-0.0,-0.0,0.0
01.055,0.020430388,0.072678916,9.9571036e-05,-0.0,-0.0,0.0
01.095,0.058914896,0.030529212,-0.005398216,0.0,-0.0,0.0
01.134,-0.041267004,0.07084632,0.044692732,0.0,-0.0,-0.0
01.155,-0.106018715,0.039692193,0.006819089,0.0,-0.0,-0.0
01.194,-0.09380142,-0.028724717,-0.034108885,-0.0,-0.0,0.0
01.234,-0.100520924,-0.020172603,-0.07503686,-0.0,-0.0,0.0
01.255,-0.07608632,-0.022616064,-0.08114551,-0.0,-0.0,0.0
01.294,0.003326161,-0.014674816,0.02453418,-0.0,-0.0,-0.0
01.334,0.06258009,-0.017118277,0.05080139,-0.0,-0.0,-0.0
01.354,0.06502355,-1.40499005e-05,0.014149471,-0.0,-0.0,-0.0
01.394,0.037534613,0.010370659,-0.009063408,0.0,-0.0,0.0
01.437,-0.010112874,-0.022005199,-0.021891579,-0.0,-0.0,0.0
01.474,-0.047375653,0.004262007,-0.013339465,-0.0,0.0,0.0
01.494,-0.0033933562,-0.012231355,-0.0060090814,-0.0,-0.0,0.0
01.534,-0.006447683,0.010370659,0.029421102,8.868475e-05,5.5121935e-05,-0.0002515775
01.574,-0.030882291,0.014035851,0.01964726,0.0,-0.0,-0.0
01.595,-0.03271489,0.02319883,-0.0029547552,-0.0,0.0,0.0
01.634,-0.04187787,0.05129863,-0.020058982,-0.0,0.0,0.0
01.674,0.04425413,-0.07270701,0.015982067,-0.0,-0.0,-0.0
01.695,-0.014388931,0.040303055,-0.005398216,-0.0,0.0,0.0
01.734,0.019819522,0.033583537,0.041638408,-0.0,-0.0,0.0
01.774,0.08396037,-0.016507411,0.002543032,-0.0,-0.0,-0.0
01.794,0.057082303,0.02564229,0.017814662,-0.0,-0.0,0.0
01.834,0.090069026,0.015868446,-0.012117734,0.0,-0.0,0.0
01.875,0.04364327,0.0054837377,0.017203799,-0.0,-0.0,0.0
01.895,0.0063804872,-0.0012357803,-0.007230812,-0.0,-0.0,0.0
01.934,-0.018664988,-0.02933558,0.002543032,-0.0,0.0,0.0
01.974,-0.06264728,-0.017118277,0.021479854,-0.0,0.0,0.0
01.995,-0.06447988,0.031140078,0.015982067,0.0,-0.0,-0.0
02.035,0.036923748,-0.01772914,-0.0066199466,-0.0,-0.0,0.0
02.075,-0.018664988,0.004872872,0.006819089,2.6765e-05,0.000102512466,-3.745358e-05
02.094,-0.012556336,0.0005968154,-0.010285138,-0.0,0.0,0.0
02.137,0.0057696225,-0.006733568,-0.029832827,-0.0,-0.0,0.0
02.176,-0.0003390302,-0.0018466456,-0.0005112942,-0.0,-0.0,0.0
02.195,-0.01072374,-1.40499005e-05,0.005597358,-0.0,0.0,0.0
02.235,-0.0015607608,-0.002457511,0.0062082233,-0.0,0.0,0.0
02.276,-0.03760181,0.0012076806,0.014760337,0.0,-0.0,-0.0
02.295,-0.021108449,0.01159239,0.01170601,0.0,-0.0,-0.0
02.335,0.0039370265,-0.004900972,-0.0066199466,-1.2010316e-05,-9.648233e-06,1.6222879e-05
02.375,-0.029049696,0.01159239,-0.0005112942,-0.0,0.0,0.0
02.396,-0.0015607608,-0.0018466456,0.0062082233,-0.0,0.0,0.0
02.434,0.02531731,-0.016507411,0.02086899,-0.0,-0.0,-0.0
02.475,-0.0027824913,0.0012076806,0.010484281,0.0,-0.0,-0.0
02.515,-0.0015607608,0.02930748,0.0013213016,0.0,-0.0,-0.0
02.535,0.024706446,0.009759794,0.0031538974,-0.0,-0.0,0.0
02.576,0.014321735,-0.033611637,-0.023724172,-0.0,-0.0,0.0
02.614,-0.027827967,-1.40499005e-05,-0.0041764854,-1.0944308e-07,0.00021020143,3.1547523e-05
02.635,-0.030882291,0.027474886,0.00926255,0.0,-0.0,-0.0
02.676,0.011878275,-0.011620489,0.011095145,-0.0,-0.0,-0.0
02.715,-0.040045273,0.0036511417,0.02453418,0.0,-0.0,-0.0
02.734,-0.058982093,0.0012076806,0.028810238,0.0,-0.0,-0.0
02.775,0.016154332,-0.014063951,0.0013213016,-0.0,-0.0,-0.0
02.815,-0.006447683,-0.0085661635,-0.007841677,-0.0,-0.0,0.0
02.834,-0.073032,0.04885517,-0.010896004,-0.0,0.0,0.0
02.875,-0.02599537,0.030529212,-0.013339465,0.0003462793,0.0002948991,0.00015126231
