timestamp,x,y,z,roll,pitch,yaw
00.008,0.00020586158,0.00040011675,-0.00012522738,0.0,-0.0,0.0
00.032,0.00020586158,-0.0002107485,0.00048563787,-0.0,-0.0,-0.0
00.068,0.0008167268,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
00.107,0.00020586158,-0.0002107485,0.00048563787,-0.0,-0.0,-0.0
00.148,0.00020586158,-0.0002107485,0.00048563787,-0.0,-0.0,-0.0
00.166,0.0008167268,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
00.208,-0.00040500367,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
00.251,-0.00040500367,-0.0002107485,0.00048563787,-3.770823e-08,7.246539e-08,-8.689289e-08
00.268,0.00020586158,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
00.307,0.0008167268,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
00.347,0.00020586158,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
00.367,0.00020586158,0.00040011675,-0.00012522738,0.0,-0.0,0.0
00.408,-0.00040500367,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
00.449,0.00020586158,0.00040011675,0.00048563787,-0.0,-0.0,0.0
00.468,0.00020586158,0.00040011675,0.00048563787,-0.0,-0.0,0.0
00.509,-0.00040500367,0.00040011675,0.00048563787,8.0372466e-08,8.1354095e-08,-9.75513e-08
00.548,-0.00040500367,0.0010109821,0.00048563787,0.0,-0.0,-0.0
00.569,-0.00040500367,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
00.608,0.00020586158,0.0010109821,-0.00012522738,0.0,-0.0,0.0
00.647,0.00020586158,-0.0008216137,-0.00012522738,-0.0,-0.0,0.0
00.668,0.00020586158,-0.0008216137,-0.00012522738,-0.0,-0.0,0.0
00.708,0.00020586158,0.00040011675,-0.00012522738,0.0,-0.0,0.0
00.748,0.00020586158,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
00.769,0.0008167268,0.00040011675,-0.00012522738,0.0,-0.0,0.0
00.808,0.0008167268,0.00040011675,-0.0007360926,0.0,-0.0,0.0
00.847,0.00020586158,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
00.887,0.00020586158,0.00040011675,-0.00012522738,0.0,-0.0,0.0
00.908,-0.00040500367,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
00.949,-0.00040500367,-0.0002107485,0.00048563787,-0.0,0.0,0.0
00.987,0.00020586158,0.00040011675,-0.0007360926,0.0,-0.0,0.0
01.009,-0.00040500367,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
01.048,0.00020586158,0.00040011675,-0.00012522738,5.0165887e-08,-2.5810538e-08,1.5700774e-08
01.086,-0.00040500367,0.00040011675,0.00048563787,0.0,-0.0,-0.0
01.107,0.00020586158,0.00040011675,-0.00012522738,0.0,-0.0,0.0
01.146,-0.00040500367,0.00040011675,0.00048563787,0.0,-0.0,-0.0
01.187,0.00020586158,0.00040011675,0.00048563787,-0.0,-0.0,0.0
01.208,0.00020586158,0.00040011675,-0.00012522738,0.0,-0.0,0.0
01.247,0.00020586158,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
01.289,0.00020586158,-0.0002107485,0.00048563787,-0.0,-0.0,-0.0
01.309,0.00020586158,-0.0002107485,-0.0007360926,-0.0,-0.0,0.0
01.348,0.00020586158,0.00040011675,-0.00012522738,0.0,-0.0,0.0
01.387,0.00020586158,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
01.407,0.00020586158,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
01.446,0.00020586158,0.00040011675,0.00048563787,-0.0,-0.0,0.0
01.489,-0.00040500367,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
01.508,-0.00040500367,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
01.547,0.00020586158,0.00040011675,-0.00012522738,0.0,-0.0,0.0
01.588,0.00020586158,-0.0002107485,-0.00012522738,-1.8109859e-08,-1.768992e-08,1.0760932e-08
01.608,0.00020586158,0.00040011675,-0.00012522738,0.0,-0.0,0.0
01.649,0.00020586158,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
01.688,-0.00040500367,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
01.709,0.00020586158,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
01.748,0.00020586158,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
01.787,-0.00040500367,0.00040011675,-0.00012522738,-0.0,0.0,0.0
01.828,0.0008167268,0.0010109821,-0.00012522738,0.0,-0.0,0.0
01.849,0.00020586158,0.00040011675,-0.00012522738,0.0,-0.0,0.0
01.889,-0.00040500367,0.0010109821,-0.00012522738,-0.0,0.0,0.0
01.930,-0.00040500367,0.00040011675,0.00048563787,0.0,-0.0,-0.0
01.949,0.00020586158,0.00040011675,0.00048563787,-0.0,-0.0,0.0
01.987,-0.00040500367,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
02.028,0.00020586158,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
02.048,-0.00040500367,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
02.088,0.00020586158,0.00040011675,-0.00012522738,0.0,-0.0,0.0
02.133,-0.00040500367,0.00040011675,-0.00012522738,6.260952e-08,6.337422e-08,1.9595346e-08
02.148,0.00020586158,0.00040011675,-0.00012522738,0.0,-0.0,0.0
02.188,-0.00040500367,-0.0002107485,0.00048563787,-0.0,0.0,0.0
02.227,0.00020586158,-0.0002107485,0.00048563787,-0.0,-0.0,-0.0
02.248,-0.00040500367,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
02.288,0.0008167268,0.0010109821,-0.00012522738,0.0,-0.0,0.0
02.328,0.00020586158,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
02.348,-0.00040500367,-0.0002107485,0.00048563787,-0.0,0.0,0.0
02.387,0.00020586158,-0.0002107485,-0.00012522738,-1.8109859e-08,-1.768992e-08,1.0760932e-08
02.427,-0.00040500367,-0.0002107485,0.00048563787,-0.0,0.0,0.0
02.448,0.00020586158,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
02.488,0.00020586158,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
02.529,0.00020586158,0.00040011675,-0.00012522738,0.0,-0.0,0.0
02.549,-0.0010158689,-0.0008216137,-0.00012522738,-0.0,-0.0,0.0
02.590,-0.00040500367,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
02.628,0.00020586158,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
02.669,0.00020586158,-0.0002107485,0.00048563787,-3.213381e-08,-3.1388673e-08,-7.404747e-08
02.688,-0.00040500367,-0.0008216137,0.00048563787,-0.0,0.0,0.0
02.729,-0.00040500367,-0.0002107485,0.00048563787,-0.0,0.0,0.0
02.768,-0.00040500367,-0.0002107485,-0.0007360926,-0.0,-0.0,0.0
02.788,0.00020586158,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
02.828,0.00020586158,0.00040011675,-0.00012522738,0.0,-0.0,0.0
02.866,-0.00040500367,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
02.888,-0.00040500367,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
02.928,-0.00040500367,-0.0002107485,-0.00012522738,-2.678239e-08,5.1468767e-08,1.5914175e-08
02.969,0.00020586158,0.00040011675,0.00048563787,-0.0,-0.0,0.0
02.987,-0.00040500367,0.00040011675,0.00048563787,0.0,-0.0,-0.0
03.027,-0.00040500367,-0.0002107485,-0.00012522738,-0.0,-0.0,0.0
03.068,0.00021746803,0.00036896262,-0.000119729586,0.0,-0.0,0.0
03.091,0.00021746803,-0.00024190263,-0.000119729586,-0.0,-0.0,0.0
03.126,-0.0003933972,0.00036896262,-0.000119729586,-0.0,0.0,0.0
03.167,0.00021746803,-0.00024190263,-0.000119729586,-0.0,-0.0,0.0
03.188,0.00021746803,0.00036896262,-0.000119729586,0.0,-0.0,0.0
03.228,-0.0003933972,-0.00024190263,-0.000119729586,-0.0,-0.0,0.0
03.269,0.00021746803,-0.00024190263,-0.000119729586,-0.0,-0.0,0.0
03.288,0.00021746803,-0.00024190263,-0.000119729586,-0.0,-0.0,0.0
03.328,-0.0003933972,-0.00024190263,0.00049113564,-0.0,0.0,0.0
03.368,0.00021746803,-0.00024190263,-0.000119729586,-0.0,-0.0,0.0
03.391,0.00021746803,-0.00024190263,-0.000119729586,-0.0,-0.0,0.0
03.427,0.00021746803,0.00036896262,-0.000119729586,0.0,-0.0,0.0
03.470,0.00021746803,0.00036896262,0.00049113564,6.454055e-08,-3.804046e-08,-8.591159e-08
03.508,0.00021746803,0.00036896262,-0.000119729586,0.0,-0.0,0.0
03.528,-0.0003933972,-0.0008527679,0.00049113564,-0.0,0.0,0.0
03.568,0.00021746803,-0.00024190263,-0.000119729586,-0.0,-0.0,0.0
03.592,-0.0003933972,-0.0008527679,-0.000119729586,-0.0,-0.0,0.0
03.628,-0.0010042625,-0.00024190263,-0.000119729586,-0.0,-0.0,0.0
03.668,0.00021746803,-0.00024190263,-0.000119729586,-0.0,-0.0,0.0
03.707,0.00021746803,-0.00024190263,-0.000119729586,-0.0,-0.0,0.0
03.728,0.00021746803,-0.00024190263,-0.000119729586,-0.0,-0.0,0.0
03.768,0.00021746803,0.00036896262,0.00049113564,-0.0,-0.0,0.0
03.812,0.00021746803,-0.00024190263,-0.000119729586,-0.0,-0.0,0.0
03.827,0.00082833326,0.00036896262,-0.000119729586,0.0,-0.0,0.0
03.868,0.00021746803,-0.0008527679,0.00049113564,-0.0,-0.0,-0.0
03.907,-0.0010042625,-0.00024190263,-0.0007305948,-0.0,-0.0,0.0
03.947,0.00082833326,-0.00024190263,-0.000119729586,-0.0,-0.0,0.0
03.966,0.00021746803,-0.0008527679,-0.000119729586,-0.0,-0.0,0.0
04.006,0.00021746803,-0.00024190263,0.00049113564,-3.82525e-08,-3.4388616e-08,-7.7664176e-08
04.047,0.00021746803,-0.00024190263,-0.000119729586,-0.0,-0.0,0.0
04.066,0.00021746803,0.00036896262,-0.000119729586,0.0,-0.0,0.0
04.107,-0.0003933972,-0.00024190263,0.00049113564,-0.0,0.0,0.0
04.129,-0.0003933972,-0.00024190263,-0.000119729586,-0.0,-0.0,0.0
04.168,0.00021746803,0.00036896262,-0.000119729586,0.0,-0.0,0.0
04.207,0.00021746803,-0.00024190263,0.00049113564,-0.0,-0.0,-0.0
04.251,0.00021746803,-0.00024190263,0.00049113564,-0.0,-0.0,-0.0
04.269,-0.0010042625,0.00036896262,-0.000119729586,1.06626736e-07,2.9022246e-07,3.4600717e-08
04.306,0.00021746803,0.00036896262,-0.000119729586,0.0,-0.0,0.0
04.348,-0.0003933972,-0.00024190263,0.00049113564,-0.0,0.0,0.0
