timestamp,x,y,z,roll,pitch,yaw
00.005,0.16658662,0.18744339,0.019175671,-0.0,-0.0,0.0
00.026,0.14887153,0.3016752,0.010012693,-0.0,-0.0,0.0
00.046,0.14154114,0.29067963,0.04177768,-0.0,-0.0,0.0
00.085,0.19407554,0.23081481,0.0625471,-0.0,-0.0,0.0
00.124,0.28387275,0.28884703,0.024062593,-0.0,-0.0,0.0
00.146,0.2478317,0.24547559,0.030782111,-0.0,-0.0,0.0
00.185,0.1476498,0.17950213,-0.013200187,0.0,-0.0,0.0
00.225,0.23256005,0.29373395,-0.046797775,0.0,-0.0,0.0
00.245,0.27593148,0.34260315,0.004514905,-0.0,-0.0,0.0
00.287,0.16292143,0.2540277,0.076597005,-0.0,-0.0,0.0
00.327,0.09939144,0.20943454,0.10652941,-0.0,-0.0,0.0
00.347,0.071902506,0.1923303,0.12729882,-0.0,-0.0,0.0
00.386,-0.013618629,0.12513514,0.1291314,0.0,-0.0,-0.0
00.426,-0.003844786,0.05244217,0.10042074,0.0,-0.0,-0.0
00.447,-0.021559877,0.10314399,0.10347507,0.004089699,0.00084610283,-0.004102816
00.485,-0.07653775,-9.2240654e-05,0.05643845,-0.0,0.0,0.0
00.525,0.01081598,0.11291783,0.024673458,-0.0,-0.0,0.0
00.565,-0.058822658,-0.16319327,0.013677884,-0.0,0.0,0.0
00.585,-0.11929832,-0.2682621,0.04361028,-0.0,0.0,0.0
00.624,-0.16938926,-0.32385084,0.09858815,-0.0,0.0,0.0
00.664,-0.14984158,-0.31163353,0.11385979,-0.0,0.0,0.0
00.684,-0.16755667,-0.41120455,0.14806823,-0.0,0.0,0.0
00.724,-0.16511321,-0.36233532,0.29284328,-0.0,0.0,0.0
00.765,-0.3410424,-0.39226773,0.38569483,-0.0,0.0,0.0
00.784,-0.4448895,-0.49916917,0.41990325,-0.0,0.0,0.0
00.827,-0.3691422,-0.46373895,0.45044655,-0.0,0.0,0.0
00.865,-0.27995586,-0.41486976,0.57323045,-0.0,0.0,0.0
00.885,-0.2604082,-0.28414458,0.688684,-0.0,0.0,0.0
00.924,-0.31660777,-0.52726895,1.0008361,-0.0,0.0,0.0
00.964,-0.4186223,-0.6408899,1.2164716,-0.0,0.0,0.0
00.986,-0.40335065,-0.65738326,1.2592322,-0.22111762,0.2217267,-0.49407467
01.024,-0.32821423,-0.7459587,1.1272852,-0.0,0.0,0.0
01.064,-0.055768333,-0.51016474,0.55673707,-0.0,0.0,0.0
01.106,0.43842167,-0.23710796,0.07293182,-0.0,-0.0,-0.0
01.125,0.48118222,-0.014753007,-0.011978457,-0.0,-0.0,0.0
01.165,0.13359989,0.18805426,-0.15431006,0.0,-0.0,0.0
01.187,0.035861455,-0.091722034,-0.22578129,-0.0,-0.0,0.0
01.226,0.023033286,-0.22122547,-0.31435674,-0.0,-0.0,0.0
01.268,0.16964094,0.20271502,-0.10238651,0.0,-0.0,0.0
01.305,0.11344134,-0.04040935,-0.015643649,-0.0,-0.0,0.0
