timestamp,x,y,z,roll,pitch,yaw
00.016,0.022117598,0.0080389865,-0.0057488526,0.0,-0.0,0.0
00.055,-0.021864701,0.0055955257,-0.00086193084,-0.0,0.0,0.0
00.096,0.0019590447,0.009871582,0.0021923955,-0.0,-0.0,0.0
00.116,0.008678562,0.0049846605,0.004635856,-0.0,-0.0,0.0
00.157,-0.0053713378,0.009260718,-0.0033053919,-0.0,0.0,0.0
00.197,-0.007203934,0.006206391,0.00035979963,0.0,-0.0,-0.0
00.218,-0.0065930686,0.008649852,0.00035979963,0.0,-0.0,-0.0
00.257,0.00012644911,0.006817256,0.0021923955,-0.0,-0.0,0.0
00.297,0.0037916405,0.008649852,-0.006359718,0.0,-0.0,0.0
00.317,0.00073731435,0.008649852,-0.0045271227,0.0,-0.0,0.0
00.357,0.005013371,0.0055955257,-0.0026945267,0.0,-0.0,0.0
00.397,0.008067697,0.008649852,-0.009414044,0.0,-0.0,0.0
00.438,0.027004521,0.011093313,0.0028032605,-0.0,-0.0,0.0
00.457,0.007456832,0.0025411996,0.008301049,-0.0,-0.0,0.0
00.497,-0.02064297,0.0074281218,0.0034141259,0.0,-0.0,-0.0
00.536,-0.034082003,0.0049846605,0.0021923955,0.0,-0.0,-0.0
00.557,-0.03713633,0.0025411996,-0.0033053919,-0.0,0.0,0.0
00.597,-0.0035387422,-0.0023457224,0.0034141259,-0.0,0.0,0.0
00.638,0.0062351017,0.0031520645,-0.018577022,0.0,-0.0,0.0
00.657,-0.012090855,-0.012730432,-0.014911832,-0.0,-0.0,0.0
00.697,-0.038358063,-0.029834658,0.033346523,-0.0,0.0,0.0
00.738,-0.016977778,-0.028002065,-0.0051379874,-0.0,-0.0,0.0
00.757,0.005013371,-0.05793446,-0.0014727961,-0.0,-0.0,0.0
00.797,0.03738923,-0.06587571,0.051061615,-0.0,-0.0,-0.0
00.837,0.014787215,-0.09641897,0.06938757,-0.0,-0.0,-0.0
00.857,0.08137153,-0.108636275,0.046785556,-0.0,-0.0,-0.0
00.896,0.14734498,-0.13917953,0.04128777,-0.0,-0.0,-0.0
00.936,0.1363494,-0.15994896,0.055948537,-0.0,-0.0,-0.0
00.957,0.14551237,-0.14467733,0.051061615,-0.008220057,-0.008243286,-0.0029307953
00.995,0.19010554,-0.0695409,0.074274495,-0.0,-0.0,-0.0
01.036,0.14490151,-0.11230147,0.12925236,-0.0,-0.0,-0.0
01.056,0.13879286,-0.12635137,0.14330226,-0.0,-0.0,-0.0
01.096,0.12535383,-0.07198436,0.10665035,-0.0,-0.0,-0.0
01.137,0.09297796,-0.10008416,0.069998436,-0.0,-0.0,-0.0
01.160,0.08503672,-0.121464446,0.07060931,-0.0,-0.0,-0.0
01.198,0.08564758,-0.045106288,0.04006604,-0.0,-0.0,-0.0
01.237,0.07770634,-0.03533245,0.037011717,-0.0,-0.0,-0.0
01.258,0.10947133,-0.03594331,0.032735657,-0.0,-0.0,-0.0
01.298,0.026393654,-0.0396085,0.036400847,-0.0,-0.0,-0.0
01.338,-0.09700112,0.0165911,-0.036292113,-0.0,0.0,0.0
01.376,-0.021253834,0.0007086037,0.0034141259,0.0,-0.0,-0.0
01.397,-0.023697296,0.004373795,-0.015522696,-0.0,0.0,0.0
01.437,-0.14281602,0.048356093,-0.0417899,-0.0,0.0,0.0
01.476,-0.21245465,0.053243015,-0.08210701,0.003306828,0.013340155,0.0051302547
01.496,-0.23139147,0.053243015,-0.10226557,-0.0,0.0,0.0
01.537,-0.29308885,-0.004789184,-0.11814806,-0.0,-0.0,0.0
01.577,-0.28820193,0.039193116,-0.06072673,-0.0,0.0,0.0
01.596,-0.23566754,0.0465235,-0.07905268,-0.0,0.0,0.0
01.637,0.08014979,0.21878749,-0.1383066,0.0,-0.0,0.0
01.676,0.11069306,0.110664345,-0.11326114,0.0,-0.0,0.0
01.696,0.033724036,0.17419434,-0.0876048,0.0,-0.0,0.0
01.736,-0.038358063,0.17175087,-0.12242412,-0.0,0.0,0.0
01.778,-0.28453675,0.2554394,-0.017966159,-0.0,0.0,0.0
01.797,-0.37494484,0.3153042,-0.0045271227,-0.0,0.0,0.0
01.837,-0.33890375,0.30980644,-0.09310258,-0.0,0.0,0.0
01.878,-0.32302126,0.114940405,0.15429784,0.0,-0.0,-0.0
01.896,-0.23139147,0.07156897,0.15735218,0.0,-0.0,-0.0
01.939,-0.00048441612,0.036749654,-0.11326114,-0.0,0.0,0.0
01.976,-0.004149608,-0.09458637,-0.02529654,-0.0,-0.0,0.0
01.997,-0.10005545,-0.072595224,-0.008803179,-0.0,-0.0,0.0
02.037,-0.13059871,-0.03349985,-0.06561365,-0.0,-0.0,0.0
02.076,-0.024919026,-0.04999321,-0.028961733,-0.0,-0.0,0.0
02.118,0.0783172,-0.012730432,-0.0033053919,-0.0,-0.0,0.0
02.138,0.11557998,-0.05671273,0.021129217,-0.0,-0.0,-0.0
02.179,0.14978844,-0.14223386,0.1426914,-0.0,-0.0,-0.0
02.219,0.13024075,-0.08725599,0.1567413,-0.0,-0.0,-0.0
02.239,0.06732163,0.02819754,0.14208053,-0.0,-0.0,0.0
02.276,-0.04385585,0.07645589,-0.08149614,-0.0,0.0,0.0
02.318,-0.07500998,0.07767763,-0.06683538,-0.0,0.0,0.0
02.340,0.006845967,0.05018869,-0.028350865,0.0,-0.0,0.0
02.377,0.12657556,0.120438196,-0.12364584,0.0,-0.0,0.0
02.417,0.5022577,0.30186516,-0.18839757,0.0,-0.0,0.0
02.438,0.514475,0.11738387,-0.16640642,0.0,-0.0,0.0
02.477,0.47415787,0.0074281218,-0.20244746,0.0,-0.0,0.0
