timestamp,x,y,z,roll,pitch,yaw
00.014,0.0037916405,0.035527922,0.011355374,-0.0,-0.0,0.0
00.030,0.017230676,0.056908205,0.008301049,-0.0,-0.0,0.0
00.071,0.014787215,-0.0005131268,-0.003916257,-0.0,-0.0,0.0
00.112,0.020285001,0.04102571,-0.027129138,0.0,-0.0,0.0
00.130,0.03677836,0.030030137,-0.030183462,0.0,-0.0,0.0
00.172,0.04105442,0.004373795,-0.036292113,0.0,-0.0,0.0
00.192,0.047163073,0.011093313,-0.03445952,0.0,-0.0,0.0
00.234,0.031280577,0.001319469,-0.0075814486,0.0,-0.0,0.0
00.273,0.035556633,0.04591263,0.011966239,-0.0,-0.0,0.0
00.295,0.047163073,0.030030137,0.010744508,-0.0,-0.0,0.0
00.332,-0.008425664,0.0007086037,0.0015815301,0.0,-0.0,-0.0
00.373,0.018452406,0.017201966,-0.006359718,0.0,-0.0,0.0
00.413,0.02578279,0.008649852,-0.0026945267,0.0,-0.0,0.0
00.433,0.035556633,0.04346917,-0.0051379874,0.0,-0.0,0.0
00.473,0.0153980795,0.006206391,-0.0033053919,2.8202172e-05,-6.9968184e-05,1.5020585e-05
00.511,0.0153980795,0.006817256,0.0034141259,-0.0,-0.0,0.0
00.532,0.022117598,0.045301765,0.0021923955,-0.0,-0.0,0.0
00.571,0.0013481795,-0.013952162,-0.016133562,-0.0,-0.0,0.0
00.614,0.009289428,0.0165911,0.00035979963,-0.0,-0.0,0.0
00.632,0.017230676,0.042858306,0.009522779,-0.0,-0.0,0.0
00.673,-0.0029278772,-0.021282544,-0.008803179,-0.0,-0.0,0.0
00.712,-0.0047604726,0.025754077,0.0034141259,0.0,-0.0,-0.0
00.732,0.019674137,0.03430619,-0.009414044,0.0,-0.0,0.0
00.773,0.019674137,-0.0029565878,-0.021020483,-0.0,-0.0,0.0
00.812,0.017230676,0.0019303343,-0.0057488526,0.0,-0.0,0.0
00.833,0.022117598,0.0055955257,0.008911913,-0.0,-0.0,0.0
00.872,0.019674137,0.02819754,0.021129217,-0.0,-0.0,0.0
00.911,-0.016366912,0.0019303343,-0.0033053919,-0.0,0.0,0.0
00.932,-0.0035387422,-0.021282544,-0.0020836613,-0.0,-0.0,0.0
00.971,0.038000096,0.04346917,-0.006359718,0.0,-0.0,0.0
01.012,0.01295462,0.010482447,-0.024685675,8.381734e-05,-0.00010356384,0.00019736619
01.050,0.0031807753,-0.02189341,-0.017355293,-0.0,-0.0,0.0
01.071,0.009289428,0.009260718,-0.010635775,0.0,-0.0,0.0
01.112,0.016008945,0.022699753,0.0021923955,-0.0,-0.0,0.0
01.152,0.026393654,0.0025411996,0.00035979963,-0.0,-0.0,0.0
01.172,0.023950193,0.01781283,0.0070793172,-0.0,-0.0,0.0
01.211,0.0025699101,0.023921482,0.01318797,-0.0,-0.0,0.0
01.251,0.021506732,-0.027391197,-0.018577022,-0.0,-0.0,0.0
01.273,-0.007814799,0.04346917,-0.0045271227,-0.0,0.0,0.0
01.312,-0.02308643,-0.043273695,-0.0026945267,-0.0,-0.0,0.0
01.350,0.0062351017,0.024532348,-0.0057488526,0.0,-0.0,0.0
01.371,0.018452406,0.044080038,-0.003916257,0.0,-0.0,0.0
01.411,0.023950193,-0.027391197,-0.018577022,-0.0,-0.0,0.0
01.451,0.01661981,0.009871582,0.012577104,-0.0,-0.0,0.0
01.471,0.017841542,0.00376293,0.0028032605,-0.0,-0.0,0.0
01.511,-0.0029278772,0.020867158,-0.014300967,-0.0,0.0,0.0
01.551,-0.018810373,0.014147639,-0.013690101,0.00010339958,0.000137492,0.00010005515
01.571,-0.004149608,-0.045106288,0.0015815301,-0.0,0.0,0.0
01.611,0.008678562,0.051410418,0.011966239,-0.0,-0.0,0.0
01.650,0.0037916405,-0.034110714,0.02357268,-0.0,-0.0,-0.0
01.671,0.026393654,-0.010897836,0.008301049,-0.0,-0.0,-0.0
01.711,0.005013371,0.009871582,0.012577104,-0.0,-0.0,0.0
01.750,0.0013481795,0.010482447,-0.0033053919,0.0,-0.0,0.0
01.791,0.0044025057,0.012315043,-0.0020836613,0.0,-0.0,0.0
