timestamp,x,y,z,roll,pitch,yaw
00.006,0.020123122,0.012400564,0.004279111,-0.0,-0.0,0.0
00.046,0.031729564,0.02828306,-0.0109925205,0.0,-0.0,0.0
00.086,-0.022637444,0.0032375858,-0.009770789,-0.0,0.0,0.0
00.106,-0.029967828,-0.005925393,-0.0067164637,-0.0,-0.0,0.0
00.148,0.041503407,0.0044593164,-0.007327329,0.0,-0.0,0.0
00.186,0.04089254,0.0050701816,-0.015268576,0.0,-0.0,0.0
00.226,0.005462357,0.0056810468,-0.023209825,0.0,-0.0,0.0
00.245,0.023177449,0.019120082,-0.028707612,0.0,-0.0,0.0
00.286,0.017068796,0.042943828,-0.0464227,0.0,-0.0,0.0
00.329,-0.04585032,0.025228735,-0.025653286,-0.0,0.0,0.0
00.348,-0.043406863,0.02339614,-0.0109925205,-0.0,0.0,0.0
00.386,0.010960144,-0.015088371,0.020772472,-0.0,-0.0,-0.0
00.425,0.101368204,0.022785274,0.020161608,-0.0,-0.0,0.0
00.447,0.08182051,0.00079412485,0.0048899767,-0.0,-0.0,0.0
00.485,0.004851492,-0.00042760567,-0.040314052,-0.0,-0.0,0.0
00.526,-0.025080906,0.032559115,-0.032372802,-0.0,0.0,0.0
00.546,-0.034854747,0.012400564,-0.023209825,-0.0,0.0,0.0
00.586,-0.011031005,0.020341812,0.0073334374,0.0,-0.0,-0.0
00.627,0.017679663,-0.019975293,0.004279111,-0.0,-0.0,-0.0
00.645,0.042114273,-0.016310103,-0.010381655,-0.0,-0.0,0.0
00.686,0.13924184,0.0979217,-0.017712038,0.0,-0.0,0.0
00.726,0.00057543506,-0.053572882,-0.040924914,-0.0,-0.0,0.0
00.746,-0.101439066,-0.05662721,-0.05864001,-0.0,-0.0,0.0
00.786,0.02195572,0.012400564,-0.031761937,0.0,-0.0,0.0
00.825,0.004851492,0.0117897,-0.0024404065,0.0,-0.0,0.0
00.845,-0.039130807,0.0014049901,0.008555168,0.0,-0.0,-0.0
00.885,0.021344852,0.01423316,0.0024465153,-0.0,-0.0,0.0
00.926,-0.026302636,0.02339614,0.0048899767,0.0,-0.0,-0.0
00.946,-0.06539801,0.031948254,0.0061117066,0.0006264374,0.0012821207,-0.00012022448
00.987,-0.020193983,-0.0102014495,0.0036682459,-0.0,0.0,0.0
01.026,0.031729564,0.0044593164,-0.0042730025,0.0,-0.0,0.0
01.065,0.042725135,-0.03952298,0.007944303,-0.0,-0.0,-0.0
01.085,0.03967081,0.008735373,0.008555168,-0.0,-0.0,0.0
01.126,0.005462357,-0.023640485,0.015274686,-0.0,-0.0,-0.0
01.166,-0.021415714,0.019730948,0.017718147,0.0,-0.0,-0.0
01.186,-0.028746098,0.030115657,0.01466382,0.0,-0.0,-0.0
01.226,-0.022637444,0.024007004,0.009166033,0.0,-0.0,-0.0
01.266,-0.012252735,0.027672196,0.0048899767,0.0,-0.0,-0.0
01.287,0.014625336,0.02828306,0.010998629,-0.0,-0.0,0.0
01.326,0.022566583,0.009957104,0.010387763,-0.0,-0.0,0.0
01.365,0.006684087,0.016065756,0.01344209,-0.0,-0.0,0.0
01.386,-0.0091984095,0.011178834,0.010387763,0.0,-0.0,-0.0
01.426,0.0011863003,0.0075136423,0.01466382,-0.0,-0.0,0.0
01.466,0.0011863003,0.010567969,0.008555168,3.8718e-05,-4.346878e-06,-3.1343654e-05
01.486,-0.020804849,0.0032375858,0.0061117066,0.0,-0.0,-0.0
01.526,-0.006754948,0.009346238,-0.0048838677,-0.0,0.0,0.0
01.566,0.015236202,0.012400564,-0.007938194,0.0,-0.0,0.0
01.587,0.012181874,-0.00042760567,-0.003662137,-0.0,-0.0,0.0
01.627,0.016457932,0.016065756,0.0018356501,-0.0,-0.0,0.0
01.667,-0.027524367,-0.015699238,0.004279111,-0.0,0.0,0.0
01.687,-0.014696196,-0.007147123,0.0055008414,-0.0,0.0,0.0
01.728,0.009738414,0.0148440255,0.020161608,-0.0,-0.0,0.0
01.769,0.0042406265,0.0056810468,-0.0048838677,0.0,-0.0,0.0
01.787,0.010960144,0.019120082,0.0018356501,-0.0,-0.0,0.0
01.828,-0.014085331,0.010567969,0.0030573804,0.0,-0.0,-0.0
01.867,0.003018896,0.025839599,-0.020155499,0.0,-0.0,0.0
01.888,0.007294953,0.026450465,-0.008549059,0.0,-0.0,0.0
01.931,-0.031800423,0.016065756,0.0055008414,0.0,-0.0,-0.0
01.966,-0.01652879,0.021563543,0.012831224,0.0,-0.0,-0.0
02.007,-0.0055332175,0.019730948,0.0036682459,0.00011026119,3.0919702e-05,-2.0500667e-05
02.030,-0.009809273,-0.004092797,0.0036682459,-0.0,0.0,0.0
02.067,0.006684087,-0.02058616,-0.0067164637,-0.0,-0.0,0.0
02.106,0.07204667,0.008124508,0.008555168,-0.0,-0.0,0.0
02.127,0.010349279,-0.010812315,0.0036682459,-0.0,-0.0,-0.0
02.166,-0.036687344,0.0044593164,-0.005494733,-0.0,0.0,0.0
02.207,-0.013474465,0.009346238,-0.006105598,-0.0,0.0,0.0
02.226,-0.017750522,0.0044593164,-0.010381655,-0.0,0.0,0.0
02.266,-3.5430185e-05,0.0032375858,0.0036682459,0.0,-0.0,-0.0
02.307,-3.5430185e-05,-0.019364428,0.0018356501,-0.0,0.0,0.0
02.327,0.019512258,-0.003481932,0.0018356501,-0.0,-0.0,-0.0
02.367,0.027453506,0.025839599,3.0543263e-06,-0.0,-0.0,0.0
02.407,-0.054402437,0.0075136423,-0.003051272,-0.0,0.0,0.0
