timestamp,x,y,z,roll,pitch,yaw
00.019,0.0021563545,0.0022449298,-0.0016841554,0.0,-0.0,0.0
00.041,-0.00028710667,0.0010231993,0.00014844026,0.0,-0.0,-0.0
00.072,0.0045998152,-0.00080939644,0.0007593055,-0.0,-0.0,-0.0
00.118,0.0015454891,-0.00019853121,0.00014844026,-0.0,-0.0,-0.0
00.140,0.00032375858,0.0016340646,-0.000462425,0.0,-0.0,0.0
00.179,0.00032375858,0.00041233405,0.0007593055,-0.0,-0.0,0.0
00.218,0.0015454891,0.00041233405,-0.000462425,0.0,-0.0,0.0
00.259,-0.0045631635,0.00041233405,0.0007593055,0.0,-0.0,-0.0
00.278,0.0027672194,0.00041233405,0.00014844026,-0.0,-0.0,0.0
00.319,0.0027672194,0.0010231993,0.00014844026,-0.0,-0.0,0.0
00.358,0.0009346238,0.002855795,-0.000462425,0.0,-0.0,0.0
00.380,-0.00028710667,-0.0014202617,0.00014844026,-0.0,0.0,0.0
00.420,0.0027672194,0.002855795,-0.000462425,0.0,-0.0,0.0
00.460,0.00032375858,-0.002031127,0.00014844026,-1.1243213e-06,-1.7921508e-07,-8.216855e-08
00.480,-0.0008979719,-0.00080939644,0.0007593055,-0.0,0.0,0.0
00.519,0.0009346238,0.0010231993,-0.0010732902,0.0,-0.0,0.0
00.560,-0.0008979719,-0.00080939644,0.00014844026,-0.0,0.0,0.0
00.580,-0.0008979719,-0.00019853121,0.00014844026,-0.0,0.0,0.0
00.619,0.0021563545,0.0016340646,0.00014844026,-0.0,-0.0,0.0
00.659,-0.0021197023,-0.0014202617,0.00014844026,-0.0,0.0,0.0
00.679,0.0015454891,0.0010231993,0.00014844026,-0.0,-0.0,0.0
00.721,0.0064324113,-0.020357084,-0.0016841554,-0.000117025455,-3.6978214e-05,9.679447e-06
00.759,-0.0021197023,0.013240504,-0.0022950207,-0.0,0.0,0.0
00.779,0.0015454891,0.024846943,-0.0047384817,0.0,-0.0,0.0
00.819,0.0027672194,0.01751656,0.0007593055,-0.0,-0.0,0.0
00.861,0.00032375858,-0.0063071838,0.0007593055,-0.0,-0.0,-0.0
00.879,0.0045998152,-0.015470162,0.0013701707,-0.0,-0.0,-0.0
00.920,0.0009346238,-0.011804971,0.001981036,-0.0,-0.0,-0.0
00.959,0.0009346238,-0.019135352,-0.0010732902,-0.0,-0.0,0.0
00.981,-0.0027305677,-0.009972375,-0.000462425,-0.0,-0.0,0.0
01.019,-0.0008979719,-0.00019853121,-0.0010732902,-0.0,-0.0,0.0
01.059,0.0009346238,0.00041233405,-0.000462425,0.0,-0.0,0.0
01.100,-0.00028710667,-0.00019853121,-0.000462425,-0.0,-0.0,0.0
01.119,-0.00028710667,-0.0014202617,-0.000462425,-0.0,-0.0,0.0
01.159,-0.0008979719,-0.0026419922,0.0007593055,-0.0,0.0,0.0
01.197,-0.003341433,-0.0014202617,0.0007593055,-0.0,0.0,0.0
01.219,0.0009346238,-0.0087506445,-0.005349347,-0.0,-0.0,0.0
01.260,-0.00028710667,0.02301435,-0.0022950207,0.00014289487,1.7836481e-06,1.4249535e-05
01.299,-0.0008979719,0.013240504,0.00014844026,0.0,-0.0,-0.0
01.319,-0.0015088371,0.0065209866,0.0013701707,0.0,-0.0,-0.0
01.359,0.0009346238,0.014462234,0.0007593055,-0.0,-0.0,0.0
01.399,0.0015454891,-0.011194105,0.0007593055,-0.0,-0.0,-0.0
01.419,-0.00028710667,-0.020357084,0.0013701707,-0.0,0.0,0.0
01.459,0.00032375858,-0.02218968,0.00014844026,-0.0,-0.0,-0.0
01.499,-0.003341433,-0.005085453,0.0007593055,-0.0,0.0,0.0
01.518,-0.00028710667,0.00041233405,0.00014844026,0.0,-0.0,-0.0
01.560,-0.0021197023,-0.00080939644,-0.000462425,-0.0,-0.0,0.0
01.597,-0.00028710667,0.00041233405,-0.000462425,-0.0,0.0,0.0
01.619,-0.0008979719,-0.002031127,0.00014844026,-0.0,0.0,0.0
01.658,0.00032375858,0.0010231993,0.00014844026,-0.0,-0.0,0.0
01.699,0.0021563545,-0.00080939644,0.00014844026,-0.0,-0.0,-0.0
01.719,0.00032375858,0.0016340646,-0.000462425,0.0,-0.0,0.0
01.758,-0.0045631635,-0.00080939644,0.0013701707,-0.0,0.0,0.0
01.797,0.0015454891,-0.0014202617,0.0013701707,-9.556384e-07,-1.039898e-06,-9.2193426e-07
01.837,0.0009346238,0.00041233405,0.00014844026,-0.0,-0.0,0.0
01.857,-0.0027305677,0.0010231993,0.0007593055,0.0,-0.0,-0.0
01.898,-0.0008979719,-0.0014202617,0.00014844026,-0.0,0.0,0.0
01.941,0.00398895,0.0010231993,0.00014844026,-0.0,-0.0,0.0
01.959,-0.0008979719,0.00041233405,-0.0010732902,-0.0,0.0,0.0
02.000,-0.0015088371,-0.00080939644,0.00014844026,-0.0,0.0,0.0
02.038,-0.0027305677,0.0010231993,-0.000462425,-0.0,0.0,0.0
02.059,-0.0021197023,-0.00019853121,0.0007593055,-1.204591e-07,1.2861357e-06,-4.607108e-07
02.099,0.0027672194,-0.002031127,-0.000462425,-0.0,-0.0,0.0
02.139,0.0027672194,0.00041233405,-0.000462425,0.0,-0.0,0.0
02.158,0.0015454891,-0.00019853121,0.0007593055,-0.0,-0.0,-0.0
02.198,-0.0015088371,-0.0014202617,-0.000462425,-0.0,-0.0,0.0
