timestamp,x,y,z,roll,pitch,yaw
00.003,0.0037916405,0.008649852,-0.0026945267,0.0,-0.0,0.0
00.023,-0.013923451,-0.0066217794,-0.0051379874,-0.0,-0.0,0.0
00.043,0.00012644911,0.006206391,-0.003916257,1.2228177e-05,-2.4908988e-07,7.716028e-06
00.083,0.00012644911,-0.012730432,0.0015815301,-0.0,-0.0,-0.0
00.123,0.0062351017,0.0025411996,0.00035979963,-0.0,-0.0,0.0
00.144,-0.0029278772,0.0055955257,-0.0020836613,-0.0,0.0,0.0
00.184,0.005624236,-0.0017348573,-0.01124664,-0.0,-0.0,0.0
00.223,-0.0059822034,-0.0041783187,-0.003916257,-0.0,-0.0,0.0
00.243,-0.012090855,-0.001123992,-0.00025106562,-0.0,-0.0,0.0
00.285,0.00012644911,0.006817256,0.0070793172,-0.0,-0.0,0.0
00.324,0.008067697,0.004373795,0.004635856,-0.0,-0.0,0.0
00.344,0.009900293,0.008649852,0.005857587,-0.0,-0.0,0.0
00.383,0.014787215,-0.0023457224,-0.0069705835,-0.0,-0.0,0.0
00.423,0.005624236,-0.008454375,-0.0020836613,-0.0,-0.0,0.0
00.443,0.00073731435,-0.018839085,-0.012468371,-0.0,-0.0,0.0
00.483,0.00012644911,-0.001123992,0.00035979963,-0.0,-0.0,-0.0
00.524,-0.010869125,0.009260718,0.0070793172,0.0,-0.0,-0.0
00.543,-0.010869125,0.006817256,0.008301049,0.0,-0.0,-0.0
00.584,0.005624236,0.00376293,-0.0051379874,8.5824195e-06,-1.2827488e-05,1.1718577e-05
00.623,0.0025699101,-0.0023457224,-0.00086193084,-0.0,-0.0,0.0
00.644,0.0025699101,-0.0041783187,0.007690183,-0.0,-0.0,-0.0
00.683,0.005624236,0.0049846605,0.009522779,-0.0,-0.0,0.0
00.723,0.025171924,0.018423697,0.00097066484,-0.0,-0.0,0.0
00.744,0.008678562,0.011704178,-0.0026945267,0.0,-0.0,0.0
00.783,-0.0047604726,-0.0005131268,-0.013079236,-0.0,-0.0,0.0
00.824,-0.010869125,-0.007843509,-0.006359718,-0.0,-0.0,0.0
00.863,0.005624236,0.00376293,-0.0020836613,0.0,-0.0,0.0
00.884,0.01295462,0.014147639,-0.0014727961,0.0,-0.0,0.0
00.924,0.007456832,0.00376293,0.0028032605,-0.0,-0.0,0.0
00.964,0.005013371,0.010482447,0.0052467217,-0.0,-0.0,0.0
00.983,-0.0017061466,-0.0017348573,0.0034141259,-0.0,0.0,0.0
01.023,-0.007203934,-0.0005131268,-0.0051379874,-0.0,-0.0,0.0
01.063,-0.00903653,-0.0005131268,-0.00086193084,-0.0,-0.0,0.0
01.083,-0.0059822034,-0.0023457224,0.0015815301,-0.0,0.0,0.0
01.124,0.012343754,-0.0029565878,-0.0051379874,-1.0867338e-05,-4.537302e-05,1.8885863e-05
01.164,0.0037916405,0.01536937,-0.0014727961,0.0,-0.0,0.0
01.183,-0.004149608,0.0080389865,0.0015815301,0.0,-0.0,-0.0
01.223,-0.007203934,9.773844e-05,-0.0020836613,-0.0,0.0,0.0
01.265,0.0037916405,-0.0023457224,-0.008192314,-0.0,-0.0,0.0
01.283,-0.00048441612,-0.0017348573,-0.0033053919,-0.0,-0.0,0.0
01.323,0.006845967,0.0025411996,0.0052467217,-0.0,-0.0,0.0
01.364,-0.0035387422,-0.0041783187,0.009522779,-0.0,0.0,0.0
01.383,-0.0035387422,-0.012119567,0.0021923955,-4.1689782e-05,1.2172998e-05,-7.541319e-06
01.424,0.005624236,0.0007086037,-0.0075814486,0.0,-0.0,0.0
01.463,0.008678562,0.006817256,-0.0075814486,0.0,-0.0,0.0
01.484,0.0019590447,0.0055955257,-0.0051379874,0.0,-0.0,0.0
01.524,0.0025699101,0.006206391,-0.0051379874,0.0,-0.0,0.0
01.564,0.0019590447,0.01781283,-0.0045271227,0.0,-0.0,0.0
01.604,-0.0053713378,0.0007086037,-0.006359718,-0.0,0.0,0.0
01.623,0.0019590447,-0.004789184,-0.0045271227,-0.0,-0.0,0.0
01.664,0.011122024,0.006817256,0.009522779,-0.0,-0.0,0.0
01.705,0.00073731435,0.001319469,0.010133643,-0.0,-0.0,0.0
01.724,0.005013371,0.009260718,0.008911913,-0.0,-0.0,0.0
01.764,-0.0010952813,0.0019303343,-0.0020836613,-0.0,0.0,0.0
01.804,-0.0053713378,9.773844e-05,-0.0075814486,-0.0,0.0,0.0
01.824,-0.0053713378,-0.0017348573,-0.0069705835,-0.0,-0.0,0.0
01.863,-0.004149608,-0.0035674532,-0.0026945267,-0.0,-0.0,0.0
01.903,-0.00048441612,-0.001123992,0.0021923955,-0.0,0.0,0.0
01.923,0.0062351017,0.00376293,0.0021923955,7.682251e-06,-1.2729404e-05,-4.4758767e-06
01.964,0.005624236,-0.004789184,0.0034141259,-0.0,-0.0,-0.0
02.003,0.0037916405,-0.004789184,0.0034141259,-0.0,-0.0,-0.0
02.023,0.0013481795,-0.010897836,0.0015815301,-0.0,-0.0,-0.0
02.063,0.005013371,0.0007086037,-0.0020836613,0.0,-0.0,0.0
02.104,-0.0010952813,-0.0029565878,-0.0075814486,-0.0,-0.0,0.0
02.124,0.0031807753,-0.0066217794,-0.0045271227,-0.0,-0.0,0.0
02.163,0.0013481795,-0.015173893,-0.0051379874,-0.0,-0.0,0.0
02.203,0.01417635,0.0055955257,-0.01124664,0.0,-0.0,0.0
02.224,0.0013481795,-0.008454375,-0.003916257,-0.0,-0.0,0.0
02.263,-0.00048441612,0.011093313,0.00097066484,0.0,-0.0,-0.0
02.304,-0.013923451,0.0074281218,0.0021923955,0.0,-0.0,-0.0
02.324,-0.010869125,-0.0054000486,-0.0045271227,-0.0,-0.0,0.0
02.363,0.01295462,9.773844e-05,-0.013079236,0.0,-0.0,0.0
02.403,0.0025699101,-0.0017348573,-0.00025106562,-0.0,-0.0,0.0
02.443,0.0025699101,0.004373795,0.010744508,-0.0,-0.0,0.0
02.464,0.005624236,-0.001123992,0.004024991,-2.1141407e-06,-1.05785375e-05,-7.57056e-06
02.504,-0.007814799,-0.00906524,-0.0014727961,-0.0,-0.0,0.0
02.543,-0.0035387422,-0.001123992,-0.0014727961,-0.0,-0.0,0.0
02.564,0.0037916405,0.0055955257,-0.0026945267,0.0,-0.0,0.0
02.604,0.00073731435,0.004373795,-0.0075814486,0.0,-0.0,0.0
02.645,-0.0010952813,0.0074281218,-0.0026945267,-0.0,0.0,0.0
02.663,-0.0035387422,-0.001123992,-0.0026945267,-0.0,-0.0,0.0
02.703,0.0037916405,0.0074281218,-0.0020836613,0.0,-0.0,0.0
02.743,0.007456832,0.0049846605,0.0015815301,-0.0,-0.0,0.0
02.763,0.007456832,0.0080389865,0.010744508,-0.0,-0.0,0.0
02.803,-0.0053713378,0.0080389865,0.010133643,0.0,-0.0,-0.0
02.843,0.017841542,0.011093313,-0.0020836613,0.0,-0.0,0.0
02.864,0.0153980795,0.011093313,-0.0026945267,0.0,-0.0,0.0
02.904,0.005624236,-0.001123992,-0.006359718,-0.0,-0.0,0.0
02.944,-0.01025826,-0.0029565878,-0.01002491,-0.0,-0.0,0.0
02.964,-0.0035387422,0.0019303343,-0.0075814486,-0.0,0.0,0.0
03.004,-0.0035387422,-0.0023457224,-0.0057488526,-4.500093e-06,6.788731e-06,1.1028667e-05
03.044,-0.0029278772,-0.00906524,0.00035979963,-0.0,0.0,0.0
03.063,0.007456832,-0.0029565878,0.0028032605,-0.0,-0.0,-0.0
03.106,0.011732889,9.773844e-05,0.0052467217,-0.0,-0.0,0.0
03.146,0.0062351017,9.773844e-05,0.005857587,-0.0,-0.0,0.0
03.166,0.00012644911,0.001319469,0.0015815301,-0.0,-0.0,0.0
03.205,-0.007814799,0.0007086037,-0.0033053919,-0.0,0.0,0.0
03.246,-0.010869125,-0.0041783187,-0.0033053919,-0.0,-0.0,0.0
03.265,-0.00903653,-0.001123992,-0.0057488526,-3.2494304e-06,2.6122589e-05,1.6618707e-05
03.306,0.006845967,-0.0029565878,-0.0020836613,-0.0,-0.0,0.0
03.347,0.010511158,-0.010897836,-0.0026945267,-0.0,-0.0,0.0
03.365,0.01417635,-0.0072326446,-0.006359718,-0.0,-0.0,0.0
03.406,-0.0017061466,-0.004789184,0.0015815301,-0.0,0.0,0.0
03.444,-0.0047604726,-0.0041783187,0.00035979963,-0.0,0.0,0.0
03.466,-0.007203934,0.0080389865,-0.0033053919,-0.0,0.0,0.0
03.508,-0.008425664,0.0055955257,-0.0057488526,-0.0,0.0,0.0
03.545,0.0037916405,0.010482447,0.0070793172,-0.0,-0.0,0.0
03.587,0.009900293,-0.0017348573,-0.0033053919,-0.0,-0.0,0.0
03.605,0.007456832,-0.001123992,0.00097066484,-0.0,-0.0,-0.0
03.646,0.0031807753,0.00376293,0.0070793172,-0.0,-0.0,0.0
03.685,-0.011479991,0.0025411996,0.0028032605,0.0,-0.0,-0.0
03.706,-0.013923451,-0.00906524,-0.0045271227,-0.0,-0.0,0.0
03.745,0.0013481795,-0.011508701,-0.011857505,-0.0,-0.0,0.0
03.785,0.017841542,-0.024947736,-0.020409618,-0.0,-0.0,0.0
03.805,0.021506732,-0.024336873,-0.018577022,-0.00024440748,-0.00021602587,0.00018655212
03.845,0.020895869,0.018423697,-0.0069705835,0.0,-0.0,0.0
03.885,-0.02430816,0.014758504,0.019907488,0.0,-0.0,-0.0
03.905,-0.032860275,0.017201966,0.020518353,0.0,-0.0,-0.0
03.945,-0.0065930686,0.01781283,0.006468452,0.0,-0.0,-0.0
03.985,0.0037916405,-0.010286971,-0.00025106562,-0.0,-0.0,0.0
04.005,0.009900293,-0.012730432,-0.0014727961,-0.0,-0.0,0.0
04.044,0.018452406,0.006817256,0.0021923955,-0.0,-0.0,0.0
