timestamp,x,y,z,roll,pitch,yaw
00.008,-0.12006862,-0.02933558,0.22978489,-0.0,0.0,0.0
00.049,0.05647144,-0.031168176,-0.0011221595,-0.0,-0.0,0.0
00.090,0.24095275,-0.081259124,-0.17216443,-0.0,-0.0,0.0
00.110,0.23545496,-0.042163752,-0.20759462,-0.0,-0.0,0.0
00.150,0.045475863,0.050687768,-0.10802358,0.0017400373,-0.0015553127,0.003703503
00.189,0.014321735,0.048244305,0.1473181,-0.0,-0.0,0.0
00.208,-0.04432133,0.0012076806,0.19618732,0.0,-0.0,-0.0
00.250,-0.09502314,-0.022616064,0.17541789,-0.0,0.0,0.0
00.289,-0.0052259522,-0.07148528,-0.071982525,-0.0,-0.0,0.0
00.309,-0.04798652,-0.050715867,-0.16666664,-0.0,-0.0,0.0
00.352,0.029593367,0.119104676,-0.1868252,0.0,-0.0,0.0
00.388,0.16459459,-0.063544035,-0.042050134,-0.0,-0.0,0.0
00.410,0.013100005,0.012203255,-0.005398216,6.1256105e-05,-6.5755696e-05,2.7098795e-05
00.449,-0.14205977,-0.0085661635,0.22245452,-0.0,0.0,0.0
00.488,0.027149906,-0.011620489,0.12166176,-0.0,-0.0,-0.0
00.509,0.112060174,-0.023226928,0.018425528,-0.0,-0.0,-0.0
00.549,0.16215113,-0.046439808,-0.17949481,-0.0,-0.0,0.0
00.589,-0.053484306,0.07328978,-0.10680185,-0.0,0.0,0.0
00.628,-0.026606236,0.02319883,0.039194945,0.0,-0.0,-0.0
00.650,-0.040656134,-0.0073444326,0.13204646,-0.0,0.0,0.0
00.689,-0.09624487,-0.002457511,0.1595354,-0.00010366828,0.0048125605,-0.007976333
00.731,0.019819522,-0.11058066,-0.01395033,-0.0,-0.0,0.0
00.749,0.038145483,-0.058046248,-0.104969256,-0.0,-0.0,0.0
00.789,0.07479739,0.018922774,-0.13612339,0.0,-0.0,0.0
00.831,0.020430388,0.1081091,-0.06648474,0.0,-0.0,0.0
00.849,0.033258557,0.109330826,-0.012117734,0.0,-0.0,0.0
00.891,-0.05653863,0.01159239,0.16075712,0.0,-0.0,-0.0
00.928,-0.06875593,-0.08064826,0.08989676,-0.0,0.0,0.0
00.950,-0.053484306,-0.116078444,0.034918893,-0.0041263583,0.0019043606,-0.0012377233
00.989,-0.060203824,-0.027502986,-0.128793,-0.0,-0.0,0.0
01.031,-0.021108449,-0.11668931,-0.095195405,-0.0,-0.0,0.0
01.049,-0.060203824,-0.04888327,0.064240426,-0.0,0.0,0.0
01.089,0.07357566,-0.015285681,0.041638408,-0.0,-0.0,-0.0
01.130,-0.102964394,0.022587964,0.13326819,0.0,-0.0,-0.0
