timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0022828036,-0.0015228871,0.0009975429,-0.0,0.0,0.0
00.040,-0.0010610729,-0.0009120218,-0.00022418753,-0.0,-0.0,0.0
00.080,0.0007715228,-0.0009120218,-0.00022418753,-0.0,-0.0,0.0
00.103,-0.00045020768,-0.0015228871,0.0003866777,-0.0,0.0,0.0
00.142,-0.0022828036,-0.00030115657,-0.0008350528,-0.0,-0.0,0.0
00.182,0.00016065755,-0.0021337525,-0.00022418753,-0.0,-0.0,0.0
00.202,-0.00045020768,-0.0009120218,0.0016084082,-0.0,0.0,0.0
00.242,-0.0010610729,-0.00030115657,-0.00022418753,-9.098957e-08,3.205859e-07,6.773463e-08
00.281,-0.0016719382,-0.00030115657,0.0003866777,-0.0,0.0,0.0
00.322,-0.00045020768,-0.0021337525,-0.00022418753,-0.0,-0.0,0.0
00.342,0.00016065755,-0.0009120218,-0.0008350528,-0.0,-0.0,0.0
00.382,-0.0016719382,-0.0009120218,-0.00022418753,-0.0,-0.0,0.0
00.422,-0.00045020768,-0.0021337525,0.0003866777,-0.0,0.0,0.0
00.442,0.00016065755,-0.0015228871,-0.0008350528,-0.0,-0.0,0.0
00.482,-0.0010610729,-0.0009120218,-0.00022418753,-0.0,-0.0,0.0
00.521,0.00016065755,-0.0015228871,-0.00022418753,-6.326792e-07,-6.674476e-08,9.313806e-08
00.541,0.00016065755,-0.0021337525,-0.00022418753,-0.0,-0.0,0.0
00.581,0.00016065755,-0.0021337525,-0.0008350528,-0.0,-0.0,0.0
00.623,-0.0010610729,-0.0009120218,-0.00022418753,-0.0,-0.0,0.0
00.643,0.00016065755,-0.0021337525,0.0003866777,-0.0,-0.0,-0.0
00.682,-0.00045020768,-0.00030115657,0.0009975429,-0.0,0.0,0.0
00.722,-0.0010610729,-0.0015228871,-0.00022418753,-0.0,-0.0,0.0
00.744,-0.0016719382,-0.0021337525,-0.0008350528,-0.0,-0.0,0.0
00.782,0.00016065755,-0.00030115657,0.0009975429,-8.523268e-08,-4.5468937e-08,-2.823224e-07
00.824,-0.0022828036,-0.0021337525,0.0003866777,-0.0,0.0,0.0
00.843,-0.0010610729,-0.0021337525,-0.00022418753,-0.0,-0.0,0.0
00.883,0.00016065755,-0.0015228871,-0.00022418753,-0.0,-0.0,0.0
00.922,-0.00045020768,-0.0015228871,-0.0008350528,-0.0,-0.0,0.0
00.942,-0.0016719382,-0.0015228871,0.0009975429,-0.0,0.0,0.0
00.983,-0.0010610729,-0.00030115657,-0.00022418753,-0.0,-0.0,0.0
