timestamp,x,y,z,roll,pitch,yaw
00.007,0.020733988,0.00079412485,0.01344209,-0.0,-0.0,0.0
00.027,0.037227347,0.013622295,0.01344209,-0.0,-0.0,0.0
00.068,0.033562157,-0.005925393,0.007944303,-0.0,-0.0,-0.0
00.108,0.035394754,0.0038484512,-0.0128251165,0.0,-0.0,0.0
00.127,0.029286101,0.008124508,-0.0012186762,0.0,-0.0,0.0
00.167,0.0036297613,-0.013255776,-0.0006078109,-0.0,-0.0,0.0
00.207,0.007294953,0.0044593164,-0.017712038,0.0,-0.0,0.0
00.227,-3.5430185e-05,0.010567969,-0.009770789,-0.0,0.0,0.0
00.268,-0.014696196,-0.0120340455,0.009166033,-0.0,0.0,0.0
00.307,0.005462357,-0.010812315,-0.003051272,-0.0,-0.0,0.0
00.347,0.051277254,0.028893927,-0.015268576,0.0,-0.0,0.0
00.367,0.05799677,0.0117897,-0.016490307,0.0,-0.0,0.0
00.408,0.031729564,0.00018325957,-0.0109925205,0.0,-0.0,0.0
00.448,-0.0030897565,0.0050701816,0.0036682459,0.0,-0.0,-0.0
00.467,-0.018972252,0.00079412485,0.009166033,0.0,-0.0,-0.0
00.510,-0.030578693,0.006902777,-0.003662137,-0.0,0.0,0.0
00.547,-0.020193983,0.010567969,-0.0109925205,-0.0,0.0,0.0
00.567,-0.012863601,0.0056810468,-0.0067164637,-0.0,0.0,0.0
00.608,0.03050783,0.0075136423,0.0024465153,-0.0,-0.0,0.0
00.649,0.0592185,0.0075136423,0.0073334374,-0.0,-0.0,0.0
00.669,0.053109847,0.009346238,0.0036682459,-0.0,-0.0,0.0
00.707,0.017679663,0.00018325957,-0.0042730025,0.0,-0.0,0.0
00.749,0.010960144,0.010567969,-0.007938194,0.0,-0.0,0.0
00.767,0.007905818,0.008735373,-0.006105598,0.0,-0.0,0.0
00.807,-0.0061440826,0.006902777,-0.008549059,-0.0,0.0,0.0
00.848,-0.0043114866,-0.00042760567,3.0543263e-06,-0.0,0.0,0.0
00.868,0.006073222,-0.0010384709,3.0543263e-06,-0.0,-0.0,-0.0
00.908,0.017068796,0.0014049901,-0.0024404065,0.0,-0.0,0.0
00.933,0.007905818,-0.009590585,-0.0018295414,-0.0,-0.0,0.0
00.971,-0.00064629543,-0.0028710666,-0.007938194,-0.0,-0.0,0.0
01.009,0.005462357,-0.0016493362,-0.007327329,-0.0,-0.0,0.0
01.047,-0.010420139,-0.01142318,-0.008549059,-0.0,-0.0,0.0
01.067,-0.02202658,-0.007147123,-0.006105598,-0.0,-0.0,0.0
01.109,-0.04401773,-0.046853364,-0.011603385,-0.0,-0.0,0.0
01.149,0.032951295,0.042332962,0.0030573804,-0.0,-0.0,0.0
01.168,0.050666384,0.03622431,0.0055008414,-0.0,-0.0,0.0
01.208,0.016457932,0.01423316,-0.025653286,0.0,-0.0,0.0
01.248,0.007294953,0.0044593164,-0.012214251,0.0,-0.0,0.0
