timestamp,x,y,z,roll,pitch,yaw
00.010,0.007652309,-0.0004202753,-0.00040439278,-0.0,-0.0,0.0
00.029,0.000321926,-0.0010311406,-0.00040439278,-0.0,-0.0,0.0
00.051,0.000321926,-0.0010311406,0.0008173377,-0.0,-0.0,-0.0
00.089,0.0009327912,-0.0004202753,-0.00040439278,-0.0,-0.0,0.0
00.133,-0.0027324,0.00019058996,-0.00040439278,1.4165097e-07,2.0307887e-06,3.0055477e-07
00.151,0.000321926,-0.0004202753,-0.00040439278,-0.0,-0.0,0.0
00.190,0.0021545216,-0.0004202753,0.00020647245,-0.0,-0.0,-0.0
00.231,0.0039871177,-0.0028637361,-0.0016261233,-0.0,-0.0,0.0
00.252,-0.004564996,0.00019058996,0.001428203,0.0,-0.0,-0.0
00.290,-0.0008998045,-0.0010311406,0.0008173377,-0.0,0.0,0.0
00.331,-0.0021215351,-0.0004202753,-0.00040439278,-0.0,-0.0,0.0
00.370,0.000321926,0.0008014552,-0.00040439278,0.0,-0.0,0.0
00.390,0.0015436565,-0.0004202753,0.0008173377,-0.0,-0.0,-0.0
00.430,-0.0008998045,0.00019058996,-0.0016261233,-0.0,0.0,0.0
00.470,-0.00028893928,-0.0004202753,0.00020647245,-0.0,0.0,0.0
00.491,0.000321926,-0.0010311406,0.00020647245,-0.0,-0.0,-0.0
00.529,-0.0015106697,0.0014123205,-0.00040439278,-0.0,0.0,0.0
00.573,0.014982692,-0.0010311406,0.00020647245,-0.0,-0.0,-0.0
00.589,0.0015436565,-0.0010311406,0.0008173377,-0.0,-0.0,-0.0
00.630,-0.0027324,-0.0016420058,0.00020647245,-0.0,0.0,0.0
00.671,-0.0027324,0.0008014552,0.001428203,6.8535e-07,2.3365576e-06,-1.2213004e-06
00.689,0.000321926,-0.0004202753,0.00020647245,-0.0,-0.0,-0.0
00.730,-0.00028893928,-0.0010311406,0.00020647245,-0.0,0.0,0.0
00.768,0.0009327912,0.00019058996,0.00020647245,-0.0,-0.0,0.0
00.789,0.0009327912,-0.0004202753,-0.00040439278,-0.0,-0.0,0.0
00.829,0.004597983,0.0008014552,0.00020647245,-0.0,-0.0,0.0
00.869,0.0009327912,-0.0004202753,-0.00040439278,-0.0,-0.0,0.0
00.888,-0.0008998045,-0.0016420058,0.00020647245,-0.0,0.0,0.0
00.929,-0.00028893928,0.0008014552,0.00020647245,0.0,-0.0,-0.0
00.970,0.004597983,-0.0004202753,0.00020647245,-0.0,-0.0,-0.0
00.989,0.0021545216,-0.0004202753,0.0008173377,-0.0,-0.0,-0.0
01.029,0.0015436565,0.0014123205,-0.00040439278,0.0,-0.0,0.0
01.068,0.0015436565,-0.0004202753,0.00020647245,-0.0,-0.0,-0.0
01.090,-0.0008998045,-0.0016420058,0.00020647245,-0.0,0.0,0.0
01.129,-0.0015106697,0.00019058996,0.00020647245,0.0,-0.0,-0.0
01.169,0.0033762523,0.0008014552,-0.00040439278,0.0,-0.0,0.0
01.209,0.0015436565,-0.0004202753,0.00020647245,-1.819864e-07,-6.684296e-07,-8.940616e-08
01.228,-0.0015106697,-0.0004202753,0.00020647245,-0.0,0.0,0.0
01.270,0.000321926,-0.0004202753,-0.00040439278,-0.0,-0.0,0.0
01.308,-0.0015106697,-0.0010311406,0.00020647245,-0.0,0.0,0.0
01.329,-0.0008998045,-0.0004202753,0.0008173377,-0.0,0.0,0.0
01.369,-0.00028893928,-0.0004202753,-0.00040439278,-0.0,-0.0,0.0
01.408,0.000321926,-0.0004202753,0.00020647245,-0.0,-0.0,-0.0
01.429,-0.0008998045,0.00019058996,0.0008173377,0.0,-0.0,-0.0
01.468,0.0021545216,0.0008014552,0.0008173377,5.2488286e-07,-1.4110241e-06,-5.352846e-07
01.509,0.0009327912,-0.0004202753,0.0008173377,-0.0,-0.0,-0.0
01.529,-0.0015106697,0.00019058996,0.0020390681,0.0,-0.0,-0.0
01.569,0.000321926,0.00019058996,0.0008173377,-0.0,-0.0,0.0
01.609,-0.0011301007,0.00091996306,-0.0029040535,-0.0,0.0,0.0
01.630,-0.001740966,-0.00030176743,-0.0010714576,-0.0,-0.0,0.0
01.668,-0.0029626966,-0.00030176743,0.00015027284,-0.0,0.0,0.0
01.710,-0.001740966,0.00091996306,0.00015027284,0.0,-0.0,-0.0
01.728,-0.001740966,0.0003090978,0.00015027284,0.0,-0.0,-0.0
01.769,-0.001740966,-0.0009126327,-0.0010714576,-0.0,-0.0,0.0
01.809,0.003145956,0.0003090978,-0.0004605924,0.0,-0.0,0.0
01.830,0.00070249505,-0.00030176743,0.00015027284,-0.0,-0.0,-0.0
01.869,9.162979e-05,-0.001523498,0.00015027284,-0.0,-0.0,-0.0
01.909,9.162979e-05,-0.0009126327,0.0007611381,-0.0,-0.0,-0.0
01.948,0.00070249505,-0.0009126327,0.0013720033,-0.0,-0.0,-0.0
01.968,-0.00051923544,0.0003090978,0.0013720033,0.0,-0.0,-0.0
02.009,-0.0023518312,-0.0009126327,-0.0010714576,-6.7145197e-07,1.7303126e-06,7.8830413e-07
02.049,-0.00051923544,0.0003090978,0.0007611381,0.0,-0.0,-0.0
02.069,0.0013133603,-0.0009126327,0.00015027284,-0.0,-0.0,-0.0
02.109,9.162979e-05,0.00091996306,0.00015027284,-0.0,-0.0,0.0
02.149,0.0013133603,-0.00030176743,0.00015027284,-0.0,-0.0,-0.0
02.169,0.00070249505,-0.00030176743,0.0007611381,-0.0,-0.0,-0.0
02.208,-0.0011301007,0.00091996306,-0.0004605924,-0.0,0.0,0.0
02.249,-0.0011301007,0.0003090978,0.0007611381,0.0,-0.0,-0.0
02.269,0.003145956,0.0021416936,-0.0004605924,0.0,-0.0,0.0
02.308,0.0025350908,-0.00030176743,0.00015027284,-0.0,-0.0,-0.0
02.349,-0.00051923544,0.0003090978,-0.0010714576,-0.0,0.0,0.0
02.368,9.162979e-05,-0.0009126327,0.0007611381,-0.0,-0.0,-0.0
02.409,-0.00051923544,-0.0009126327,0.00015027284,-0.0,0.0,0.0
02.449,0.0013133603,0.00091996306,0.00015027284,-0.0,-0.0,0.0
02.469,-0.00051923544,0.00091996306,0.00015027284,0.0,-0.0,-0.0
02.508,-0.001740966,-0.00030176743,0.0007611381,-0.0,0.0,0.0
02.548,9.162979e-05,0.00091996306,-0.0004605924,2.550743e-07,-2.5405791e-08,1.2770653e-07
02.568,-0.0011301007,0.0003090978,0.0007611381,0.0,-0.0,-0.0
02.609,-0.0011301007,0.00091996306,-0.0004605924,-0.0,0.0,0.0
02.649,-0.00051923544,-0.00030176743,0.0007611381,-0.0,0.0,0.0
02.688,0.0013133603,-0.00030176743,-0.0004605924,-0.0,-0.0,0.0
02.709,-0.0029626966,-0.00030176743,0.0007611381,-0.0,0.0,0.0
02.749,9.162979e-05,-0.00030176743,-0.0010714576,-0.0,-0.0,0.0
02.789,9.162979e-05,-0.00030176743,-0.0004605924,-0.0,-0.0,0.0
02.809,9.162979e-05,0.0003090978,0.00015027284,2.9513068e-08,-8.748933e-09,-1.434825e-08
02.849,0.00070249505,0.00091996306,-0.0004605924,0.0,-0.0,0.0
02.889,-0.0011301007,-0.00030176743,0.00015027284,-0.0,0.0,0.0
02.908,9.162979e-05,0.00091996306,0.0007611381,-0.0,-0.0,0.0
02.949,0.0019242256,-0.0009126327,0.0007611381,-0.0,-0.0,-0.0
02.988,-0.00051923544,0.0003090978,-0.0004605924,-0.0,0.0,0.0
03.009,0.00070249505,0.0003090978,-0.0010714576,0.0,-0.0,0.0
03.048,-0.0023518312,-0.0009126327,0.00015027284,-0.0,0.0,0.0
03.089,-0.00051923544,0.0003090978,0.0007611381,8.063653e-08,1.3545657e-07,-1.9856344e-07
03.108,9.162979e-05,-0.00030176743,-0.0004605924,-0.0,-0.0,0.0
03.149,-0.00051923544,-0.00030176743,0.00015027284,-0.0,0.0,0.0
03.188,0.0025350908,-0.00030176743,-0.0004605924,-0.0,-0.0,0.0
03.208,0.00070249505,0.0003090978,0.00015027284,-0.0,-0.0,0.0
03.249,0.0019242256,0.0003090978,0.00015027284,-0.0,-0.0,0.0
03.289,-0.0011301007,0.0003090978,-0.0004605924,-0.0,0.0,0.0
03.309,0.0037568212,0.0015308283,-0.0010714576,0.0,-0.0,0.0
03.348,0.003145956,0.00091996306,0.0013720033,8.7748157e-07,-3.0006913e-06,-1.3086495e-06
03.389,-0.0035735616,-0.0009126327,-0.0004605924,-0.0,-0.0,0.0
03.408,0.003145956,0.00091996306,-0.0010714576,0.0,-0.0,0.0
03.450,0.0019242256,-0.00030176743,0.0007611381,-0.0,-0.0,-0.0
03.489,0.0013133603,0.0003090978,0.00015027284,-0.0,-0.0,0.0
03.509,0.0013133603,-0.0009126327,0.00015027284,-0.0,-0.0,-0.0
03.548,0.00070249505,-0.0009126327,0.00015027284,-0.0,-0.0,-0.0
03.589,-0.00051923544,0.00091996306,0.0007611381,0.0,-0.0,-0.0
03.610,9.162979e-05,0.0003090978,0.0007611381,-0.0,-0.0,0.0
03.651,-0.00051923544,-0.0009126327,0.0007611381,-0.0,0.0,0.0
03.689,-0.00051923544,-0.00030176743,-0.0004605924,-0.0,-0.0,0.0
