timestamp,x,y,z,roll,pitch,yaw
00.010,-0.16693176,-0.106883705,-0.14939992,-0.0,-0.0,0.0
00.049,0.13911173,-0.058625348,-0.019285627,-0.0,-0.0,0.0
00.091,-0.07591283,0.28223747,0.016144559,0.0,-0.0,-0.0
00.130,0.08474473,-0.097109854,0.25377113,-0.0,-0.0,-0.0
00.150,0.00044532077,-0.06106881,0.17130433,-0.0,-0.0,-0.0
00.190,-0.2994895,0.050719533,-0.021118224,-0.0,0.0,0.0
00.230,-0.027043615,0.29995254,-0.012566108,-0.0,0.0,0.0
00.250,-0.0050524664,0.2742962,-0.07670696,0.020954795,0.0004474596,0.0058558807
00.290,0.23379584,0.36959118,0.29714257,-0.0,-0.0,0.0
00.331,-0.24023558,0.051330395,0.12915464,0.0,-0.0,-0.0
00.350,-0.20114021,-0.011588724,-0.08098302,-0.0,-0.0,0.0
00.390,-0.08202148,0.049497798,-0.0015705345,-0.0,0.0,0.0
00.430,0.055423193,0.07698673,0.030805323,-0.0,-0.0,0.0
00.451,0.14155519,0.18755335,0.105330884,-0.0,-0.0,0.0
00.490,-0.15471445,0.012235019,0.010035905,0.0,-0.0,-0.0
00.530,-0.03803919,-0.029303815,-0.029059472,-0.0,-0.0,0.0
00.550,0.03892983,0.041556552,-0.08220475,0.0,-0.0,0.0
00.590,0.06214271,-0.37505355,-0.20193434,-0.0,-0.0,0.0
00.630,-0.11256475,-0.106883705,-0.11519147,-0.0,-0.0,0.0
00.650,-0.13027984,-0.13437264,-0.15306512,-0.0,-0.0,0.0
00.691,0.2576196,0.062936835,0.023474941,-0.0,-0.0,0.0
00.730,-0.06369553,-0.07572958,-0.058991868,-0.0,-0.0,0.0
00.751,0.041984156,-0.24616098,-0.064489655,-0.0,-0.0,0.0
00.791,0.09451857,-0.09405553,0.021031478,-0.0034088125,-0.0034229646,-0.00076777727
00.830,-0.072858505,-0.22783503,-0.15611945,-0.0,-0.0,0.0
00.850,-0.037428327,-0.35917106,-0.14145868,-0.0,-0.0,0.0
00.890,0.07924694,-0.3103018,-0.10297417,-0.0,-0.0,0.0
00.930,0.17026585,-0.097109854,-0.10786109,-0.0,-0.0,0.0
00.971,0.104292415,0.06721289,0.15358923,-0.0,-0.0,0.0
00.989,-0.05575428,0.12524508,0.094946176,0.0,-0.0,-0.0
01.029,0.0658079,0.29811996,0.17130433,-0.0,-0.0,0.0
01.070,0.0816904,0.13685153,0.38632888,-0.0,-0.0,0.0
01.093,-0.078356296,0.2199292,0.32646412,0.0,-0.0,-0.0
01.130,-0.01604804,0.27185276,-0.04188764,-0.0,0.0,0.0
01.170,-0.15349272,0.021397999,-0.0015705345,-0.0,0.0,0.0
01.189,-0.206638,0.117914714,0.06379204,0.0,-0.0,-0.0
01.230,-0.07224764,0.31033725,0.13343067,0.0,-0.0,-0.0
01.270,-0.019713232,-0.05190583,0.13037635,-0.0,0.0,0.0
01.290,0.12078577,0.086149715,0.010035905,-0.0,-0.0,0.0
01.330,0.052368864,-0.097109854,-0.03822245,-0.0030422935,-0.0016429805,0.0011953347
01.370,-0.07591283,-0.039688528,0.0069815787,-0.0,0.0,0.0
01.390,-0.110121295,0.059882507,-0.021729087,-0.0,0.0,0.0
01.430,0.118953176,0.09958875,0.049131278,-0.0,-0.0,0.0
01.471,-0.010550254,0.02384146,-0.074874364,-0.0,0.0,0.0
