timestamp,x,y,z,roll,pitch,yaw
00.009,0.0028747318,-0.0025357015,-0.0015937474,-0.0,-0.0,0.0
00.049,-0.0075099776,0.019455446,0.010012693,0.00012081716,4.6632198e-05,-6.21803e-05
00.068,-0.011175169,0.009070738,0.00390404,0.0,-0.0,-0.0
00.109,-0.0062882467,0.007849008,-0.0009828822,-0.0,0.0,0.0
00.148,0.006539923,-0.0037574323,0.0014605788,-0.0,-0.0,-0.0
00.168,0.021200689,0.0023512205,-0.0022046128,0.0,-0.0,0.0
00.209,0.01203771,-0.009255219,-0.0015937474,-0.0,-0.0,0.0
00.248,-0.009342574,0.010292468,-0.0028154778,-0.0,0.0,0.0
00.269,-0.011786033,0.011514199,0.0008497136,0.0,-0.0,-0.0
00.309,0.0034855972,-0.0074226237,0.0014605788,-1.6596185e-05,-7.7933855e-06,-3.265758e-06
00.350,0.014481172,-0.01169868,0.0008497136,-0.0,-0.0,-0.0
00.389,0.005929058,0.011514199,0.002071444,-0.0,-0.0,0.0
00.410,-0.003844786,0.010292468,0.00023884831,0.0,-0.0,-0.0
00.462,-0.0062882467,-0.01047695,0.00023884831,-0.0,0.0,0.0
00.491,0.007761654,-0.00070310594,-0.0046480736,-0.0,-0.0,0.0
00.509,0.01203771,0.0011294897,-0.0052589388,0.0,-0.0,0.0
00.549,-0.010564303,-0.008644354,-0.0015937474,-0.0,-0.0,0.0
00.590,-0.008120843,0.0029620854,-0.0022046128,7.093202e-06,1.9446856e-05,5.279278e-06
00.609,-0.00017959438,0.0029620854,-0.0022046128,-0.0,0.0,0.0
00.649,0.0028747318,-0.0074226237,0.00023884831,-0.0,-0.0,-0.0
00.689,0.00043127086,-0.0049791625,0.0014605788,-0.0,-0.0,-0.0
00.709,-0.008731708,0.0011294897,-0.0009828822,-0.0,0.0,0.0
00.749,0.0016530013,0.0029620854,0.0026823094,-0.0,-0.0,0.0
00.788,0.005929058,0.0017403552,0.00023884831,-0.0,-0.0,0.0
00.810,0.01081598,0.006016412,-0.0034263432,0.0,-0.0,0.0
00.848,0.0022638666,0.004794681,-0.0009828822,6.94061e-06,-3.2770872e-06,1.4227963e-06
00.889,0.0040964624,-0.003146567,-0.0028154778,-0.0,-0.0,0.0
00.909,0.017535498,0.0035729508,-0.0034263432,0.0,-0.0,0.0
00.949,0.0053181928,0.012735929,-0.00037201695,0.0,-0.0,0.0
00.988,-0.0032339205,0.0017403552,0.0014605788,0.0,-0.0,-0.0
01.008,-0.0020121902,0.0054055466,0.0026823094,0.0,-0.0,-0.0
01.048,0.0047073276,0.010903333,-0.0022046128,0.0,-0.0,0.0
01.088,-0.013618629,0.01395766,0.00023884831,0.0,-0.0,-0.0
01.129,-0.0068991124,0.0011294897,-0.0015937474,2.1739845e-06,1.3279191e-05,3.067579e-06
01.149,0.008983384,-0.0019248364,-0.008313265,-0.0,-0.0,0.0
01.189,0.012648576,0.0084598735,-0.0052589388,0.0,-0.0,0.0
01.229,-0.009342574,0.0017403552,-0.0040372084,-0.0,0.0,0.0
01.251,-0.003844786,-0.00070310594,-0.0015937474,-0.0,-0.0,0.0
01.290,-0.00017959438,0.004183816,-0.0028154778,-0.0,0.0,0.0
01.329,0.01081598,-0.0037574323,-0.00037201695,-0.0,-0.0,0.0
01.351,0.015092038,-0.008033489,-0.0015937474,-0.0,-0.0,0.0
01.388,0.006539923,0.01395766,0.0026823094,5.8619138e-05,-2.7466662e-05,-1.1264342e-05
01.430,-0.008120843,0.015179391,0.0026823094,0.0,-0.0,-0.0
01.450,-0.008120843,0.010903333,0.0014605788,0.0,-0.0,-0.0
01.490,0.01081598,0.0084598735,-0.00037201695,0.0,-0.0,0.0
01.530,0.008372519,0.009070738,-0.0022046128,0.0,-0.0,0.0
01.549,-0.0014013249,0.0005186246,-0.0022046128,-0.0,0.0,0.0
01.589,0.01081598,0.0084598735,-0.0015937474,0.0,-0.0,0.0
01.630,-0.0056773815,0.010292468,-0.0009828822,-0.0,0.0,0.0
01.650,-0.004455651,0.004794681,-0.0022046128,8.889295e-06,8.26077e-06,4.0873033e-06
01.689,0.0034855972,-0.0055900277,0.00023884831,-0.0,-0.0,-0.0
01.730,0.007761654,0.014568525,0.0026823094,-0.0,-0.0,0.0
01.749,-0.00017959438,0.017622853,0.0014605788,0.0,-0.0,-0.0
01.789,-0.0020121902,-0.008033489,0.0014605788,-0.0,0.0,0.0
01.829,0.010205114,0.0084598735,-0.0028154778,0.0,-0.0,0.0
01.862,0.0022638666,0.0054055466,-0.0028154778,0.0,-0.0,0.0
01.888,-0.0062882467,0.004183816,-0.00037201695,-0.0,0.0,0.0
01.931,0.0034855972,0.004794681,0.0014605788,7.8575695e-06,-5.712245e-06,-2.3935902e-06
01.969,0.0010421361,-0.003146567,-0.00037201695,-0.0,-0.0,0.0
01.993,0.0047073276,0.004794681,-0.00037201695,0.0,-0.0,0.0
02.030,0.02486588,0.020677177,-0.00892413,0.0,-0.0,0.0
02.067,0.007150789,0.0005186246,0.0008497136,-0.0,-0.0,0.0
02.088,-0.027057664,0.012125064,-0.0052589388,-0.0,0.0,0.0
02.127,-0.055157468,0.044500925,0.013677884,0.0,-0.0,-0.0
02.167,0.060296066,-0.0055900277,-0.0015937474,-0.0,-0.0,0.0
02.188,0.07862203,-9.2240654e-05,-0.022363165,-1.6005539e-06,-0.0017249956,0.00049065455
02.228,0.0053181928,-0.017196469,0.0032931746,-0.0,-0.0,-0.0
02.268,-0.012396899,0.004794681,0.0026823094,0.0,-0.0,-0.0
02.287,-0.017283821,0.0072381427,0.010012693,0.0,-0.0,-0.0
02.328,0.0053181928,-0.0068117585,-0.0009828822,-0.0,-0.0,0.0
02.368,0.0315854,-0.01047695,0.00512577,-0.0,-0.0,-0.0
02.389,0.015092038,-0.026359446,0.010012693,-0.0,-0.0,-0.0
02.427,0.056020007,0.06282688,-0.005869804,0.0,-0.0,0.0
02.467,-0.032555453,-0.011087815,0.0057366355,-0.00010376709,0.00030470217,-5.3675634e-05
02.489,-0.031333722,0.004794681,0.00390404,0.0,-0.0,-0.0
02.528,0.028531073,0.012125064,-0.0034263432,0.0,-0.0,0.0
02.568,-0.009953438,0.006016412,-0.0009828822,-0.0,0.0,0.0
02.588,-0.009342574,0.0054055466,-0.00037201695,-0.0,0.0,0.0
02.628,0.01081598,-0.003146567,-0.0015937474,-0.0,-0.0,0.0
02.668,-0.014229495,0.004794681,0.002071444,0.0,-0.0,-0.0
