timestamp,x,y,z,roll,pitch,yaw
00.012,0.0017971655,-0.0010384709,-0.0006078109,-0.0,-0.0,0.0
00.032,0.0017971655,0.0020158554,0.0006139196,-0.0,-0.0,0.0
00.052,0.003018896,0.011178834,0.0012247849,-0.0,-0.0,0.0
00.092,0.0011863003,0.0014049901,3.0543263e-06,6.9351506e-07,-5.855679e-07,-1.5074383e-09
00.133,-3.5430185e-05,-0.0083688535,0.0006139196,-0.0,0.0,0.0
00.158,0.00057543506,-0.005925393,-0.0006078109,-0.0,-0.0,0.0
00.194,0.0011863003,-0.0047036624,0.0006139196,-0.0,-0.0,-0.0
00.233,-3.5430185e-05,-0.0016493362,0.0006139196,-0.0,0.0,0.0
00.252,0.00057543506,-0.0028710666,0.0006139196,-0.0,-0.0,-0.0
00.292,-0.0018680259,-0.0010384709,3.0543263e-06,-0.0,0.0,0.0
00.332,0.0042406265,-0.0047036624,3.0543263e-06,-0.0,-0.0,-0.0
00.352,-0.0018680259,-0.005925393,-0.0006078109,-9.929282e-06,3.130277e-06,1.0185345e-06
00.392,0.0042406265,-0.0016493362,3.0543263e-06,-0.0,-0.0,-0.0
00.433,-0.0030897565,-0.0010384709,-0.0006078109,-0.0,-0.0,0.0
00.453,-0.0018680259,-0.0022602014,3.0543263e-06,-0.0,0.0,0.0
00.493,-0.002478891,-0.0022602014,-0.0012186762,-0.0,-0.0,0.0
00.532,0.0024080307,0.00018325957,0.0006139196,-0.0,-0.0,0.0
00.552,-0.00064629543,-0.004092797,3.0543263e-06,-0.0,0.0,0.0
00.593,-0.00064629543,-0.0083688535,3.0543263e-06,-0.0,0.0,0.0
00.633,0.0042406265,-0.0010384709,0.0018356501,-1.3202615e-06,-5.3913e-06,-2.3337489e-06
00.653,-0.002478891,-0.0022602014,3.0543263e-06,-0.0,0.0,0.0
00.693,0.003018896,-0.003481932,0.0006139196,-0.0,-0.0,-0.0
00.733,0.0017971655,-0.00042760567,3.0543263e-06,-0.0,-0.0,-0.0
00.774,-0.0012571607,-0.0028710666,0.0012247849,-0.0,0.0,0.0
00.793,0.0017971655,-0.0010384709,0.0012247849,-0.0,-0.0,-0.0
00.832,-0.00064629543,0.00018325957,0.0006139196,0.0,-0.0,-0.0
00.873,0.00057543506,-0.0022602014,0.0012247849,-0.0,-0.0,-0.0
00.893,0.00057543506,-0.0047036624,0.0006139196,-6.0332636e-06,-7.380929e-07,-7.874606e-07
00.933,0.00057543506,-0.0053145275,0.0006139196,-0.0,-0.0,-0.0
00.973,-0.0018680259,-0.0047036624,3.0543263e-06,-0.0,0.0,0.0
00.993,-3.5430185e-05,-0.005925393,0.0006139196,-0.0,0.0,0.0
01.033,0.00057543506,-0.004092797,0.0006139196,-0.0,-0.0,-0.0
01.073,0.003018896,-0.005925393,0.0006139196,-0.0,-0.0,-0.0
01.092,-0.002478891,-0.00042760567,-0.0012186762,-0.0,-0.0,0.0
01.132,0.0011863003,-0.008979719,0.0006139196,-0.0,-0.0,-0.0
01.172,0.00057543506,0.006291912,-0.0006078109,0.0,-0.0,0.0
01.193,0.00057543506,0.011178834,0.0006139196,-0.0,-0.0,0.0
01.232,-0.00064629543,-0.0028710666,0.0006139196,-0.0,0.0,0.0
01.273,-0.0018680259,-0.0083688535,-0.0006078109,-0.0,-0.0,0.0
01.292,-0.00064629543,-0.0065362584,0.0006139196,-0.0,0.0,0.0
