timestamp,x,y,z,roll,pitch,yaw
00.021,0.0062351017,0.0074281218,-0.006359718,0.0,-0.0,0.0
00.058,-0.033471137,0.0080389865,0.004024991,0.0,-0.0,-0.0
00.076,-0.03713633,0.013536774,-0.0033053919,0.0001441214,0.0003953994,3.516458e-05
00.118,-0.019421238,0.01781283,-0.013079236,-0.0,0.0,0.0
00.160,0.02333933,0.00376293,-0.015522696,0.0,-0.0,0.0
00.177,-0.013923451,0.023921482,-0.01124664,-0.0,0.0,0.0
00.219,-0.0059822034,0.105166554,-0.016133562,-0.0,0.0,0.0
00.257,0.07159768,0.15770097,0.00035979963,-0.0,-0.0,0.0
00.278,0.052049994,0.09661445,0.010133643,-0.0,-0.0,0.0
00.317,0.02578279,-0.029223792,-0.018577022,-0.0,-0.0,0.0
00.357,-0.26193476,-0.26318517,-0.019798754,-0.026264345,0.02607896,0.002316884
00.377,-0.10982929,0.048356093,-0.080885276,-0.0,0.0,0.0
00.417,-0.356008,-0.3016697,-0.14075008,-0.0,-0.0,0.0
00.457,0.21515101,0.04224744,-0.16457382,0.0,-0.0,0.0
00.477,0.23042265,-0.013952162,-0.15113477,-0.0,-0.0,0.0
00.517,0.079538934,-0.35298237,-0.06622451,-0.0,-0.0,0.0
00.556,-0.02430816,0.074012436,-0.02529654,-0.0,0.0,0.0
00.577,-0.10310978,0.05018869,0.024183543,0.0,-0.0,-0.0
00.617,-0.07500998,0.021478022,0.03517912,0.0004941104,0.0017230008,-0.00080859417
00.658,0.019063272,0.031251866,-0.008803179,0.0,-0.0,0.0
00.700,0.02578279,0.008649852,-0.025907407,0.0,-0.0,0.0
00.717,-0.045688447,0.044690903,-0.021020483,-0.0,0.0,0.0
00.757,-0.14525947,0.06607118,0.031513926,0.0,-0.0,-0.0
00.797,-0.13365304,0.09356012,0.07122017,0.0,-0.0,-0.0
00.818,-0.065847,0.066682056,0.027237872,0.0,-0.0,-0.0
00.857,0.03677836,0.011093313,-0.016133562,0.0,-0.0,0.0
00.896,0.046552207,-0.0017348573,0.024794409,-0.0,-0.0,-0.0
00.916,0.04777394,0.00376293,0.02357268,-0.0,-0.0,0.0
00.957,0.05999124,0.027586674,-0.02651827,0.0,-0.0,0.0
00.998,0.082593255,0.031862732,-0.040568173,0.0,-0.0,0.0
01.017,0.09481056,0.047134362,-0.030183462,0.0,-0.0,0.0
01.057,0.13390595,0.009871582,0.006468452,-0.0,-0.0,0.0
01.097,0.08809104,0.035527922,0.007690183,-0.0,-0.0,0.0
01.117,0.046552207,0.09294926,0.009522779,-0.0,-0.0,0.0
01.157,0.011122024,0.1748052,0.04922902,0.008533637,-0.0005532514,-0.0024011002
01.198,0.030058846,-0.18438356,0.091989584,-0.0,-0.0,-0.0
01.218,0.077095464,-0.36153448,0.09504391,-0.0,-0.0,-0.0
01.257,0.07159768,0.15770097,-0.18106718,0.0,-0.0,0.0
01.297,0.019063272,0.03736052,-0.12364584,0.0,-0.0,0.0
01.318,-0.012090855,-0.010286971,0.01563143,-0.0,0.0,0.0
01.357,-0.03713633,-0.0029565878,0.032124795,-0.0,0.0,0.0
01.399,-0.035303734,0.01536937,-0.0698897,-0.0,0.0,0.0
01.419,-0.0780643,0.0031520645,-0.06255932,8.291465e-05,0.0020971904,0.0016805078
01.457,-0.17030495,-0.0029565878,-0.012468371,-0.0,-0.0,0.0
01.497,-0.19779389,0.0025411996,-0.01002491,-0.0,0.0,0.0
01.519,-0.18863091,0.023310617,-0.028350865,-0.0,0.0,0.0
01.557,-0.15014641,0.11127522,-0.047287688,-0.0,0.0,0.0
01.598,-0.36517096,0.10027964,-0.1963388,-0.0,0.0,0.0
01.618,-0.53560233,-0.5478484,-0.22077343,-0.0,-0.0,0.0
01.659,-0.33035165,-0.6871257,-0.25192755,-0.0,-0.0,0.0
01.698,0.4002432,0.13693155,-0.18900843,0.017593497,-0.0494713,0.023901869
