timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00020219639,0.0006902778,0.0002107485,0.0,-0.0,-0.0
00.048,-0.00081306166,7.9412486e-05,0.0002107485,0.0,-0.0,-0.0
00.071,-0.00081306166,7.9412486e-05,-0.00040011675,-0.0,0.0,0.0
00.109,-0.004478253,7.9412486e-05,-0.00040011675,-0.0,0.0,0.0
00.151,0.00040866886,-0.001142318,-0.00040011675,-0.0,-0.0,0.0
00.169,-0.0020347922,-0.00053145277,0.0008216137,-0.0,0.0,0.0
00.209,-0.0020347922,7.9412486e-05,-0.00040011675,-0.0,0.0,0.0
00.248,-0.0020347922,-0.001142318,0.001432479,-0.0,0.0,0.0
00.287,0.0022412646,7.9412486e-05,-0.00040011675,0.0,-0.0,0.0
00.308,-0.0020347922,-0.00053145277,0.0002107485,-0.0,0.0,0.0
00.349,-0.00081306166,-0.00053145277,-0.00040011675,-0.0,-0.0,0.0
00.390,-0.00020219639,-0.00053145277,0.0002107485,-0.0,0.0,0.0
00.408,0.008349918,0.001301143,-0.00040011675,0.0,-0.0,0.0
00.449,0.0065173213,0.0006902778,0.0002107485,-0.0,-0.0,0.0
00.490,-0.0014239268,7.9412486e-05,-0.0010109821,-0.0,0.0,0.0
00.510,0.00040866886,7.9412486e-05,-0.0016218473,0.0,-0.0,0.0
00.550,-0.00081306166,7.9412486e-05,-0.0010109821,-0.0,0.0,0.0
00.591,0.0010195341,0.0006902778,-0.00040011675,0.0,-0.0,0.0
00.610,0.00040866886,0.0006902778,0.001432479,-0.0,-0.0,0.0
00.650,-0.0026456574,0.0006902778,-0.00040011675,-0.0,0.0,0.0
00.690,-0.0014239268,7.9412486e-05,0.0002107485,0.0,-0.0,-0.0
00.711,-0.0020347922,-0.001142318,-0.0010109821,-0.0,-0.0,0.0
00.752,-0.00020219639,7.9412486e-05,0.0008216137,0.0,-0.0,-0.0
00.790,0.0022412646,0.0006902778,0.0002107485,-0.0,-0.0,0.0
00.810,-0.00020219639,-0.00053145277,-0.00040011675,-0.0,-0.0,0.0
00.849,0.0016303994,0.0006902778,0.001432479,-0.0,-0.0,0.0
00.891,0.00040866886,-0.0017531832,0.0002107485,-0.0,-0.0,-0.0
00.909,0.00407386,0.001301143,-0.00040011675,1.5002245e-06,-4.6971772e-06,4.613398e-07
00.950,0.0016303994,0.0025228735,0.0002107485,-0.0,-0.0,0.0
00.990,0.00285213,7.9412486e-05,0.0008216137,-0.0,-0.0,0.0
01.010,-0.00020219639,7.9412486e-05,0.0002107485,0.0,-0.0,-0.0
01.050,-0.00020219639,-0.00053145277,-0.00040011675,-0.0,-0.0,0.0
01.089,0.0016303994,0.001301143,0.0008216137,-0.0,-0.0,0.0
01.111,-0.0026456574,-0.00053145277,0.0002107485,-0.0,0.0,0.0
01.151,-0.0038673878,-0.001142318,-0.00040011675,-0.0,-0.0,0.0
01.190,0.00285213,0.0006902778,0.0002107485,-0.0,-0.0,0.0
01.210,-0.00020219639,7.9412486e-05,0.0008216137,0.0,-0.0,-0.0
01.249,-0.0014239268,-0.00053145277,0.0002107485,-0.0,0.0,0.0
