timestamp,x,y,z,roll,pitch,yaw
00.009,0.033869423,0.013424986,-0.031665422,0.0,-0.0,0.0
00.027,0.0045478917,-0.0018466456,-0.017615521,-0.0,-0.0,0.0
00.066,0.041199807,0.040303055,-0.008452542,0.0,-0.0,0.0
00.087,-0.0009498954,-0.0641549,-0.02433504,-0.0,-0.0,0.0
00.126,-0.010112874,-0.004900972,9.9571036e-05,-0.0,0.0,0.0
00.165,0.002715296,0.0036511417,-0.0017330247,0.0,-0.0,0.0
00.206,0.015543466,0.027474886,0.0043756277,-0.0,-0.0,0.0
00.225,0.02531731,0.029918347,0.0062082233,-0.0,-0.0,0.0
00.267,-0.023551911,-0.026281256,0.004986493,-0.0,0.0,0.0
00.305,-0.015610661,-0.0042901067,-0.00234389,-0.0,-0.0,0.0
00.326,-0.03882354,-0.009787894,-0.0060090814,-0.00010638737,0.00042192586,6.532838e-05
00.366,-0.014388931,0.0012076806,-0.0041764854,-0.0,0.0,0.0
00.405,-0.0021716258,-0.002457511,-0.01395033,-0.0,-0.0,0.0
00.425,0.029593367,0.017090177,-0.02922196,0.0,-0.0,0.0
00.465,-0.016221527,-0.015896546,-0.023113308,-0.0,-0.0,0.0
00.506,0.014321735,0.013424986,-0.0096742725,0.0,-0.0,0.0
00.525,0.012489139,0.009148928,-0.010896004,0.0,-0.0,0.0
00.565,-0.010112874,-0.009177028,-0.0035656204,-0.0,-0.0,0.0
00.605,0.01126741,0.015868446,-0.00234389,0.0,-0.0,0.0
00.627,0.008823949,0.012203255,-0.0029547552,0.0,-0.0,0.0
00.666,0.024706446,0.062294204,0.027588507,-0.0,-0.0,0.0
00.705,0.024706446,0.029918347,-0.017004656,0.0,-0.0,0.0
00.725,-0.079751514,-0.12585229,0.006819089,-0.0,0.0,0.0
00.765,0.051584516,0.072678916,-0.00234389,0.0,-0.0,0.0
00.805,-0.020497583,0.010981524,-0.02922196,-0.0,0.0,0.0
00.845,0.022262983,-0.009177028,0.005597358,-0.0,-0.0,-0.0
00.865,0.065634415,0.017090177,-0.0115068685,0.0003157025,-0.0012119192,0.00021266799
00.905,0.00027183502,-0.007955298,-0.007841677,-0.0,-0.0,0.0
00.945,-0.02599537,-0.015285681,0.007429954,-0.0,0.0,0.0
00.965,-0.014999796,-0.012231355,0.008651685,-0.0,0.0,0.0
01.005,-0.004615087,-0.002457511,0.002543032,-0.0,0.0,0.0
01.055,-0.0021716258,-0.0018466456,-0.0041764854,-0.0,-0.0,0.0
01.065,0.007602218,0.0036511417,-0.020669848,0.0,-0.0,0.0
01.106,-0.0015607608,-1.40499005e-05,-0.012117734,-0.0,-0.0,0.0
01.145,-0.016832393,-0.009787894,0.0062082233,-0.0,0.0,0.0
01.165,-0.025384504,-0.011009624,0.006819089,-0.0,0.0,0.0
01.206,-0.0003390302,0.008538064,-0.012117734,-0.0,0.0,0.0
01.246,0.008213083,-0.010398759,-0.016393792,-0.0,-0.0,0.0
01.265,0.014321735,-0.0085661635,-0.0029547552,-0.0,-0.0,0.0
01.305,-0.0021716258,0.0067054676,0.009873415,0.0,-0.0,-0.0
01.346,0.00027183502,0.0036511417,-0.0041764854,0.0,-0.0,0.0
01.365,0.008213083,0.009148928,-0.0115068685,0.0,-0.0,0.0
