timestamp,x,y,z,roll,pitch,yaw
00.018,-0.039424025,-0.030417424,-0.0057922243,-0.0,-0.0,0.0
00.026,-0.03820229,-0.016367523,-0.0021270327,-0.0,-0.0,0.0
00.068,0.043653652,0.0887013,0.021696713,-0.0,-0.0,0.0
00.087,0.06869913,0.04594073,0.008257676,-0.0,-0.0,0.0
00.127,-0.11272785,-0.16541864,-0.089480765,-0.0,-0.0,0.0
00.167,-0.20008157,-0.03347175,-0.11941316,-0.0,-0.0,0.0
00.206,-0.26361158,0.009288817,-0.10658499,-0.0,0.0,0.0
00.226,-0.20496851,0.10763812,0.025972769,0.0,-0.0,-0.0
00.267,-0.13655159,0.006845356,0.11943515,0.0,-0.0,-0.0
00.288,-0.056528248,-0.03102829,0.030248825,-0.0,0.0,0.0
00.330,0.13161825,0.04105381,0.048574783,-0.0,-0.0,0.0
00.369,0.38451645,-0.031639155,0.018642385,-0.0,-0.0,-0.0
00.408,0.51829594,0.09847514,0.052239977,-0.0,-0.0,0.0
00.427,0.4474356,0.06915361,0.03208142,-0.0,-0.0,0.0
00.470,0.2782259,0.029447371,0.006425081,0.002205526,-0.020883463,-0.00045920807
00.509,0.14505728,0.06915361,0.029027093,-0.0,-0.0,0.0
00.527,0.1377269,0.16444859,0.05895949,-0.0,-0.0,0.0
00.567,-0.029650178,-0.04385646,0.06812247,-0.0,0.0,0.0
00.609,-0.077297665,-0.062793285,0.13043073,-0.0,0.0,0.0
00.631,-0.094401896,0.14734437,0.13348505,0.0,-0.0,-0.0
00.666,0.02716029,-0.01942185,0.01803152,-0.0,-0.0,-0.0
00.707,0.10168585,-0.31874582,-0.023507316,-0.0,-0.0,0.0
00.728,0.123677,-0.31996757,-0.053439714,-0.02975374,-0.0115837725,0.0048016883
00.767,-0.03087191,-0.22467257,-0.05771577,-0.0,-0.0,0.0
00.806,-0.21107715,-0.16602951,-0.066267885,-0.0,-0.0,0.0
00.827,-0.15732102,-0.1678621,-0.06810048,-0.0,-0.0,0.0
00.868,-0.095012754,0.0153974695,0.04552046,0.0,-0.0,-0.0
00.907,-0.20435764,0.014175739,0.07972891,0.0,-0.0,-0.0
00.927,-0.22024013,-0.04507819,0.00520335,-0.0,0.0,0.0
00.969,-0.1206691,-0.08722789,-0.047941927,-0.0,-0.0,0.0
01.006,0.089468546,0.18155281,-0.0070139547,0.009866304,-0.0048596226,0.0004051218
01.046,-0.12799948,0.044719003,-0.022896452,-0.0,0.0,0.0
01.066,-0.21413149,-0.06034982,-0.054661445,-0.0,-0.0,0.0
01.105,-0.050419595,-0.031639155,-0.082150385,-0.0,-0.0,0.0
01.146,0.09069028,0.111303315,-0.0033487633,0.0,-0.0,0.0
01.166,0.09191201,0.10214034,0.0027598892,-0.0,-0.0,0.0
01.206,0.036323268,0.0166192,0.016198926,-0.0,-0.0,0.0
01.246,0.047318842,0.05388198,0.029027093,-0.0,-0.0,0.0
01.265,0.043653652,0.054492842,0.023529308,0.0010775062,-0.00086359045,-0.00046487473
01.306,0.0070017376,0.023338718,-0.0070139547,0.0,-0.0,0.0
01.345,0.013721256,0.033723425,0.0003164282,-0.0,-0.0,0.0
01.365,0.026549425,0.051438518,0.004592485,-0.0,-0.0,0.0
01.406,0.027771156,0.04227554,0.016198926,-0.0,-0.0,0.0
01.446,-0.006437298,0.022727853,0.024751037,0.0,-0.0,-0.0
01.465,0.0057800068,0.034945156,0.025972769,-0.0,-0.0,0.0
01.506,0.04487538,0.083814375,0.04185527,-0.0,-0.0,0.0
01.546,0.016775582,0.08320352,0.09377881,-0.0,-0.0,0.0
01.566,0.036323268,0.01906266,0.038190074,-0.0,-0.0,0.0
01.605,0.040599328,0.011121413,0.036968343,-0.0,-0.0,0.0
01.646,0.036934134,-0.02430877,0.017420655,-0.0,-0.0,-0.0
01.666,0.038155865,-0.03102829,0.024140174,-0.0,-0.0,-0.0
01.705,0.035712402,0.0031801646,0.0015381586,-0.0,-0.0,0.0
01.747,0.019829908,-0.009037141,-0.0021270327,-0.0,-0.0,0.0
01.786,0.010666929,-0.014534927,-0.00762482,-0.0,-0.0,0.0
01.805,-0.0070481636,-0.01575666,0.002149024,-7.357197e-05,3.2910168e-05,-1.003317e-05
01.846,0.0515949,0.027003909,-0.0051813587,0.0,-0.0,0.0
01.885,0.02227337,-0.016978389,-0.0051813587,-0.0,-0.0,0.0
01.906,0.009445198,-0.018200118,-0.0057922243,-0.0,-0.0,0.0
01.945,0.031436346,0.006845356,0.011922868,-0.0,-0.0,0.0
01.985,0.026549425,-0.0114806015,0.010701138,-0.0,-0.0,-0.0
02.005,0.019829908,-0.03225002,0.008868542,-0.0,-0.0,-0.0
02.046,0.028992886,0.005623625,0.021696713,-0.0,-0.0,0.0
02.085,0.044264518,0.016008334,0.015588059,-0.0,-0.0,0.0
02.105,0.048540574,-0.010258871,0.01925325,-0.0,-0.0,-0.0
02.146,0.04121019,-0.012702332,0.010090272,-0.0,-0.0,-0.0
02.185,0.028992886,-0.020643579,0.00092729344,-0.0,-0.0,-0.0
02.205,-0.0033829717,-0.014534927,0.0003164282,-0.0,0.0,0.0
02.246,-0.00888076,-0.0023176228,-0.0057922243,-0.0,-0.0,0.0
02.285,0.02838202,0.014175739,0.00092729344,-0.0,-0.0,0.0
02.305,0.031436346,0.004401895,-0.0039596288,0.0,-0.0,0.0
02.345,0.025938561,-0.0096480055,-0.0051813587,-7.291478e-05,-0.00019604238,3.9153023e-05
02.385,0.00028221973,-0.018810984,-0.018620394,-0.0,-0.0,0.0
02.405,-0.018654602,-0.0059828144,-0.021063857,-0.0,-0.0,0.0
02.447,-0.02537412,-0.014534927,-0.026561642,-0.0,-0.0,0.0
02.486,-0.006437298,0.001958434,-0.012511741,-0.0,0.0,0.0
02.506,0.0082234675,-0.018200118,-0.0027378981,-0.0,-0.0,0.0
02.547,0.021662503,-0.025530502,-0.0033487633,-0.0,-0.0,0.0
02.586,0.038155865,0.004401895,0.004592485,-0.0,-0.0,0.0
02.607,0.028992886,0.006234491,0.00092729344,4.96533e-05,-0.00023091193,-7.3796286e-06
02.646,-0.04247835,0.004401895,0.0015381586,0.0,-0.0,-0.0
02.686,-0.029650178,0.02578218,0.007035946,0.0,-0.0,-0.0
02.726,-0.03087191,-0.0114806015,0.020474982,-0.0,0.0,0.0
02.746,0.020440772,0.006845356,-0.0045704935,0.0,-0.0,0.0
02.788,0.052816633,0.0037910298,-0.022896452,0.0,-0.0,0.0
02.808,0.057092685,0.062434092,0.004592485,-0.0,-0.0,0.0
02.847,-0.058360845,-0.027363097,-0.0082356855,-0.0,-0.0,0.0
02.887,-0.040034886,-0.020032715,-0.014344337,-0.0,-0.0,0.0
02.927,0.0015039502,0.019673526,-0.0070139547,0.0,-0.0,0.0
02.946,-0.022319794,0.0025692992,0.0039816196,0.0,-0.0,-0.0
02.986,-0.02293066,-0.002928488,0.0033707544,-0.0,0.0,0.0
03.026,0.016775582,0.024560448,0.03085969,-0.0,-0.0,0.0
03.047,0.014942986,0.007456221,0.011312002,-0.0,-0.0,0.0
03.087,0.0100560635,-0.01575666,-0.011290011,-0.0,-0.0,0.0
03.126,0.00028221973,-0.0059828144,-0.031448565,-0.0,-0.0,0.0
03.147,-0.037591428,-0.0047610835,-0.026561642,-5.9215996e-05,0.00046692556,0.0003299446
03.187,-0.05469565,-0.0096480055,-0.012511741,-0.0,-0.0,0.0
03.226,0.0070017376,0.014786604,0.01436633,-0.0,-0.0,0.0
03.246,0.02227337,0.017230064,0.014977193,-0.0,-0.0,0.0
03.287,0.016164716,0.005623625,0.007646811,-0.0,-0.0,0.0
03.326,0.046097115,0.014175739,-0.029615968,0.0,-0.0,0.0
03.347,0.039377593,-0.016978389,-0.045498468,-0.0,-0.0,0.0
03.387,-0.05530652,-0.01942185,-0.04000068,-0.0,-0.0,0.0
03.427,-0.08035199,-0.026141368,-0.038778946,-0.0,-0.0,0.0
03.466,-0.017432872,0.019673526,-0.0064030895,-0.0,0.0,0.0
03.486,0.018608177,0.016008334,0.007035946,-0.0,-0.0,0.0
03.527,-0.0003286455,-0.018200118,-0.0045704935,-0.0,-0.0,0.0
03.567,-0.010713355,-0.0041502183,-0.013122607,-0.0,-0.0,0.0
03.586,-0.0070481636,0.0037910298,-0.011900877,-0.0,0.0,0.0
03.626,-0.0039938367,0.006845356,-0.0009053023,-0.0,0.0,0.0
03.666,-0.01254595,0.010510548,0.010090272,0.0,-0.0,-0.0
03.687,-0.028428448,0.001958434,0.014977193,1.6939473e-05,0.00024565993,-0.00012942572
03.726,0.012499525,0.005623625,-0.018009529,0.0,-0.0,0.0
