timestamp,x,y,z,roll,pitch,yaw
00.011,0.00073731435,0.001319469,0.005857587,-0.0,-0.0,0.0
00.050,-0.0059822034,-0.012119567,0.004024991,-0.0,0.0,0.0
00.091,0.019063272,-0.004789184,0.00035979963,-2.5273257e-05,-0.0001005994,-1.8999817e-06
00.111,0.02944798,0.006817256,-0.0033053919,0.0,-0.0,0.0
00.152,-0.007814799,-0.0023457224,-0.0057488526,-0.0,-0.0,0.0
00.191,-0.023697296,-0.001123992,-0.003916257,-0.0,-0.0,0.0
00.212,-0.027973352,-0.014563028,-0.0057488526,-0.0,-0.0,0.0
00.252,0.006845967,0.012315043,-0.0026945267,0.0,-0.0,0.0
00.291,0.009900293,-0.0035674532,0.00035979963,-0.0,-0.0,-0.0
00.312,0.025171924,-0.0041783187,0.0021923955,-0.0,-0.0,-0.0
00.351,0.01417635,9.773844e-05,0.0052467217,3.9598828e-07,-5.7524445e-05,-2.1290007e-05
00.392,-0.0035387422,0.004373795,0.00097066484,0.0,-0.0,-0.0
00.432,-0.0047604726,0.010482447,-0.0051379874,-0.0,0.0,0.0
00.452,-0.0059822034,0.0031520645,-0.0069705835,-0.0,0.0,0.0
00.492,0.007456832,0.0025411996,-0.0069705835,0.0,-0.0,0.0
00.531,0.011122024,-0.012119567,-0.01002491,-0.0,-0.0,0.0
00.551,0.010511158,-0.00906524,-0.0069705835,-0.0,-0.0,0.0
00.591,-0.004149608,0.006206391,0.0034141259,0.0,-0.0,-0.0
00.632,-0.00903653,0.0007086037,0.0015815301,1.7502434e-06,2.2319571e-05,-3.9062843e-06
00.652,-0.0010952813,-0.0005131268,-0.0051379874,-0.0,-0.0,0.0
00.691,0.0031807753,-0.0029565878,-0.014911832,-0.0,-0.0,0.0
00.732,0.0037916405,0.0031520645,-0.0051379874,0.0,-0.0,0.0
00.752,0.0044025057,0.0031520645,-0.00025106562,0.0,-0.0,0.0
00.792,-0.00903653,0.00376293,0.006468452,0.0,-0.0,-0.0
00.831,-0.0017061466,0.0031520645,0.00035979963,0.0,-0.0,-0.0
00.852,0.0025699101,0.006206391,0.0015815301,-0.0,-0.0,0.0
00.891,0.008678562,-0.0041783187,0.0021923955,-1.1079733e-05,-2.3012946e-05,-5.813712e-06
00.930,0.0013481795,0.0080389865,0.00035979963,-0.0,-0.0,0.0
00.951,-0.012090855,0.0019303343,-0.0026945267,-0.0,0.0,0.0
00.991,-0.013923451,0.006206391,0.0034141259,0.0,-0.0,-0.0
01.031,-0.00048441612,-0.012119567,-0.006359718,-0.0,-0.0,0.0
01.072,0.017841542,0.0007086037,-0.0020836613,0.0,-0.0,0.0
01.092,0.0062351017,-0.001123992,0.00035979963,-0.0,-0.0,-0.0
01.132,0.0031807753,0.004373795,0.010744508,-0.0,-0.0,0.0
01.152,0.0013481795,0.006206391,0.010133643,-0.0,-0.0,0.0
01.191,0.008678562,0.009260718,-0.0020836613,0.0,-0.0,0.0
01.232,0.00012644911,0.0025411996,-0.0057488526,0.0,-0.0,0.0
01.271,-0.0059822034,-0.0017348573,-0.0069705835,-0.0,-0.0,0.0
01.295,-0.007814799,-0.004789184,-0.0026945267,-0.0,-0.0,0.0
01.332,-0.00903653,0.006817256,0.010133643,0.0,-0.0,-0.0
01.371,0.009900293,0.008649852,0.005857587,-0.0,-0.0,0.0
01.391,0.01417635,0.0019303343,0.0021923955,-0.0,-0.0,0.0
01.432,0.009900293,-0.0029565878,0.00097066484,-8.236424e-06,-2.7579976e-05,-2.7041672e-06
01.472,0.00073731435,0.001319469,0.0021923955,-0.0,-0.0,0.0
01.491,-0.008425664,0.0025411996,0.0015815301,0.0,-0.0,-0.0
01.531,-0.021253834,-0.0035674532,-0.0033053919,-0.0,-0.0,0.0
01.571,-0.0053713378,-0.001123992,-0.0057488526,-0.0,-0.0,0.0
01.591,-0.0029278772,-0.0035674532,-0.0033053919,-0.0,-0.0,0.0
01.631,0.012343754,0.009260718,0.0070793172,-0.0,-0.0,0.0
01.671,0.0037916405,-0.012730432,0.00097066484,-0.0,-0.0,-0.0
01.694,-0.0023170118,-0.008454375,-0.0051379874,-2.305971e-05,6.319587e-06,1.4014152e-05
01.732,-0.010869125,0.0080389865,0.0015815301,0.0,-0.0,-0.0
01.771,-0.020032104,0.0007086037,0.0021923955,0.0,-0.0,-0.0
01.792,-0.018199509,-0.0041783187,-0.0026945267,-0.0,-0.0,0.0
01.833,0.006845967,0.00376293,-0.01002491,0.0,-0.0,0.0
01.871,0.006845967,-0.0041783187,-0.0026945267,-0.0,-0.0,0.0
