timestamp,x,y,z,roll,pitch,yaw
00.004,0.004851492,0.006291912,-0.014657712,0.0,-0.0,0.0
00.030,-0.008587544,-0.00042760567,-0.0048838677,-1.1351844e-06,2.2794773e-05,1.2963753e-05
00.062,0.019512258,0.0014049901,-0.0012186762,0.0,-0.0,0.0
00.100,0.026231775,0.00079412485,-0.015879443,0.0,-0.0,0.0
00.121,0.028064372,-0.005925393,-0.017101174,-0.0,-0.0,0.0
00.160,0.028064372,-0.01753183,-0.023209825,-0.0,-0.0,0.0
00.199,0.06715974,0.1614517,-0.02259896,0.0,-0.0,0.0
00.241,-0.16191472,-0.099998645,0.0055008414,-0.0,0.0,0.0
00.259,-0.19612317,-0.10793989,-0.005494733,-0.0,-0.0,0.0
00.300,0.015236202,-0.0321926,-0.0048838677,-0.0,-0.0,0.0
00.339,0.22720644,0.071043625,-0.0018295414,0.0,-0.0,0.0
00.360,0.12946801,-0.029749138,-0.0006078109,-0.0,-0.0,0.0
00.399,0.006684087,-0.060903262,-0.0067164637,-0.0,-0.0,0.0
00.440,0.037227347,0.041111235,0.0006139196,-0.0,-0.0,0.0
00.459,0.006684087,0.035613444,0.0012247849,-0.0,-0.0,0.0
00.499,-0.08922175,-0.029749138,-0.0024404065,-0.0,-0.0,0.0
00.540,-0.029967828,-0.016920967,-0.02259896,-0.00018704681,0.00033117208,0.0002497879
00.560,0.031729564,0.0398895,-0.010381655,0.0,-0.0,0.0
00.600,0.059829365,0.0020158554,-0.0128251165,0.0,-0.0,0.0
00.639,0.04822292,0.031948254,-0.014046846,0.0,-0.0,0.0
00.660,0.025010044,0.013011429,0.0036682459,-0.0,-0.0,0.0
00.699,-0.014696196,-0.015699238,0.007944303,-0.0,0.0,0.0
00.739,0.008516683,0.011178834,-0.0109925205,0.0,-0.0,0.0
00.760,0.006073222,0.021563543,-0.017101174,0.0,-0.0,0.0
00.800,-0.02813523,-0.02058616,-0.0109925205,-0.0002020127,0.00027606077,0.00010788993
00.841,0.020733988,-0.0016493362,-0.003051272,-0.0,-0.0,0.0
00.861,0.05249898,0.031337388,-0.0012186762,0.0,-0.0,0.0
00.902,0.025620911,0.0075136423,0.0036682459,-0.0,-0.0,0.0
00.939,-0.014696196,-0.008979719,-0.007938194,-0.0,-0.0,0.0
00.960,0.005462357,0.019120082,-0.009159924,0.0,-0.0,0.0
01.000,-0.014696196,0.01667662,0.0024465153,0.0,-0.0,-0.0
01.039,-0.04218513,-0.018753562,0.009776899,-0.0,0.0,0.0
01.081,0.0036297613,-0.0016493362,0.0061117066,-3.2307842e-06,-7.1100053e-06,-1.1971704e-05
01.101,0.026231775,0.011178834,0.0012247849,-0.0,-0.0,0.0
01.143,0.025010044,0.0014049901,-0.003051272,0.0,-0.0,0.0
01.182,0.006684087,0.008124508,0.006722572,-0.0,-0.0,0.0
01.202,-0.0030897565,0.0044593164,0.008555168,0.0,-0.0,-0.0
01.241,-0.014696196,0.009346238,0.010387763,0.0,-0.0,-0.0
01.281,-0.031189557,0.0056810468,0.010998629,0.0,-0.0,-0.0
01.303,-0.036687344,-0.003481932,0.0073334374,-0.0,0.0,0.0
01.341,-0.0073658135,-0.0102014495,0.0055008414,-3.7605387e-05,2.7153023e-05,-2.0277272e-05
01.383,0.027453506,0.013011429,-0.003051272,0.0,-0.0,0.0
01.401,0.01401447,0.008124508,-0.003662137,0.0,-0.0,0.0
01.443,-0.0049223523,-0.003481932,0.0024465153,-0.0,0.0,0.0
01.481,-0.0012571607,0.008124508,0.01344209,0.0,-0.0,-0.0
01.501,-0.0018680259,-0.007147123,0.0055008414,-0.0,0.0,0.0
01.540,-0.0030897565,0.0075136423,0.015274686,0.0,-0.0,-0.0
01.581,0.009127548,0.13213016,0.0012247849,-0.0,-0.0,0.0
01.599,0.043336004,0.07226536,-0.034816265,0.0,-0.0,0.0
01.639,-0.13137145,-0.072509706,-0.013435981,-0.0,-0.0,0.0
01.680,-0.07944792,-0.05174029,0.010998629,-0.0,0.0,0.0
01.719,0.10747685,0.040500365,0.010387763,-0.0,-0.0,0.0
01.740,0.12946801,0.05271767,0.0055008414,-0.0,-0.0,0.0
01.779,0.059829365,0.008124508,0.004279111,-0.0,-0.0,0.0
01.820,-0.02569177,-0.0065362584,0.0024465153,-0.0,0.0,0.0
01.839,-0.04890465,-0.0016493362,-0.0048838677,-0.0,-0.0,0.0
01.879,-0.07211753,-0.016920967,-0.0012186762,-0.00033650827,0.0014341263,2.4475943e-05
01.920,-0.017139658,0.018509217,-0.018933767,-0.0,0.0,0.0
01.939,0.01279274,0.027672196,-0.007938194,0.0,-0.0,0.0
01.979,0.0042406265,-0.0016493362,0.023215933,-0.0,-0.0,-0.0
02.018,0.00057543506,-0.003481932,0.036654968,-0.0,-0.0,-0.0
02.039,0.003018896,0.0020158554,0.026881125,-0.0,-0.0,0.0
02.079,-0.0018680259,0.0038484512,-0.0018295414,-0.0,0.0,0.0
02.119,0.035394754,0.09364565,-0.015268576,0.0,-0.0,0.0
02.139,0.08182051,0.13518448,-0.016490307,0.0,-0.0,0.0
02.179,-0.071506664,-0.0321926,-0.016490307,-0.0,-0.0,0.0
02.221,-0.113656364,-0.06456846,-0.0012186762,-0.0,-0.0,0.0
02.239,-0.035465613,0.010567969,0.015274686,0.0,-0.0,-0.0
02.280,-0.0049223523,0.04905248,0.031157183,0.0,-0.0,-0.0
02.319,-0.10510425,-0.058459803,0.015274686,-0.0,0.0,0.0
02.339,-0.09410868,-0.034025192,0.0036682459,-0.0,0.0,0.0
02.379,-0.018972252,0.006291912,-0.0042730025,-0.0,0.0,0.0
02.419,0.008516683,-0.012644911,-0.009770789,-6.1463186e-05,-4.1399206e-05,4.7492413e-05
02.439,0.025620911,0.01545489,-0.0048838677,0.0,-0.0,0.0
02.479,-0.009809273,0.0038484512,0.012831224,0.0,-0.0,-0.0
02.519,-0.04890465,-0.03585779,0.0140529545,-0.0,0.0,0.0
02.561,0.055553306,-0.034636058,0.0048899767,-0.0,-0.0,-0.0
02.580,0.117250696,0.031337388,0.019550743,-0.0,-0.0,0.0
02.619,0.112974636,0.00018325957,0.0036682459,-0.0,-0.0,0.0
02.640,0.08243138,0.0056810468,-0.003051272,0.0,-0.0,0.0
02.680,-0.0037006217,0.02339614,0.010998629,0.00016401718,2.5936493e-05,-7.710685e-05
02.719,-0.094719544,-0.02302962,0.017718147,-0.0,0.0,0.0
02.760,-0.0690632,0.011178834,0.0006139196,0.0,-0.0,-0.0
02.779,-0.049515516,0.0075136423,-0.0042730025,-0.0,0.0,0.0
02.820,0.007294953,0.006291912,-0.003662137,0.0,-0.0,0.0
02.859,0.051277254,0.013622295,-0.0018295414,0.0,-0.0,0.0
02.882,0.04822292,0.010567969,-0.0006078109,0.0,-0.0,0.0
02.919,0.018290527,-0.016310103,-0.005494733,-0.0,-0.0,0.0
02.959,0.02195572,0.0117897,-0.024431555,0.00011046987,-0.00020566932,0.00022888705
02.979,0.014625336,0.0032375858,-0.027485881,0.0,-0.0,0.0
03.019,0.16062213,0.2591901,-0.0018295414,0.0,-0.0,0.0
03.059,-0.3079115,-0.20323487,0.036654968,-0.0,0.0,0.0
03.079,-0.43558234,-0.2942538,0.0238268,-0.0,0.0,0.0
03.122,0.13068973,0.061880648,0.0073334374,-0.0,-0.0,0.0
03.159,0.30784068,0.12113457,-0.003051272,0.0,-0.0,0.0
03.179,0.16489819,0.013011429,-0.003051272,0.0,-0.0,0.0
