timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00046914452,0.0008381071,-0.00024373524,-0.0,0.0,0.0
00.050,-0.00046914452,0.0014489724,0.00036713,0.0,-0.0,-0.0
00.072,0.000752586,-0.0016053538,0.00036713,-0.0,-0.0,-0.0
00.112,0.000752586,-0.00038362335,0.00036713,-0.0,-0.0,-0.0
00.152,-0.0010800097,-0.00038362335,0.0009779952,-0.0,0.0,0.0
00.191,-0.00046914452,-0.00038362335,0.00036713,-0.0,0.0,0.0
00.212,0.00014172074,0.0008381071,0.00036713,2.0830706e-07,-3.5223945e-08,-9.1248204e-08
00.251,0.00014172074,0.00022724188,0.00036713,-0.0,-0.0,0.0
00.292,-0.00046914452,-0.0009944886,0.00036713,-0.0,0.0,0.0
00.313,-0.0010800097,-0.0016053538,0.00036713,-0.0,0.0,0.0
00.351,-0.0010800097,-0.0016053538,0.0009779952,-0.0,0.0,0.0
00.392,0.000752586,-0.00038362335,-0.00024373524,-0.0,-0.0,0.0
00.411,0.000752586,0.00022724188,0.00036713,-0.0,-0.0,0.0
00.451,0.0013634512,0.0008381071,0.0009779952,-0.0,-0.0,0.0
00.491,0.000752586,0.0014489724,-0.0008546005,7.1680284e-07,-3.7230214e-07,4.2276872e-07
00.512,0.000752586,-0.00038362335,-0.00024373524,-0.0,-0.0,0.0
00.550,0.000752586,-0.00038362335,0.00036713,-0.0,-0.0,-0.0
00.591,0.00014172074,-0.00038362335,-0.00024373524,-0.0,-0.0,0.0
00.611,0.00014172074,-0.00038362335,-0.00024373524,-0.0,-0.0,0.0
00.652,0.00014172074,-0.00038362335,0.00036713,-0.0,-0.0,-0.0
00.691,0.000752586,0.0008381071,-0.00024373524,0.0,-0.0,0.0
00.711,-0.00046914452,-0.00038362335,-0.00024373524,-0.0,-0.0,0.0
00.751,0.000752586,0.0008381071,-0.00024373524,2.592828e-07,-2.3282539e-07,7.540371e-08
00.791,0.000752586,0.0008381071,-0.00024373524,0.0,-0.0,0.0
00.832,0.000752586,-0.00038362335,-0.00024373524,-0.0,-0.0,0.0
00.851,0.00014172074,0.00022724188,0.00036713,-0.0,-0.0,0.0
00.891,-0.001690875,0.0008381071,0.00036713,0.0,-0.0,-0.0
00.932,-0.00046914452,0.00022724188,0.00036713,0.0,-0.0,-0.0
00.952,-0.00046914452,0.00022724188,-0.00024373524,-0.0,0.0,0.0
00.992,-0.0010800097,-0.00038362335,0.00036713,-0.0,0.0,0.0
01.032,-0.00046914452,0.0008381071,0.00036713,0.0,-0.0,-0.0
01.050,0.00014172074,-0.00038362335,0.00036713,-0.0,-0.0,-0.0
01.090,-0.0010800097,0.00022724188,-0.00024373524,-0.0,0.0,0.0
01.132,0.00014172074,0.0008381071,-0.0008546005,0.0,-0.0,0.0
01.151,0.00014172074,0.0008381071,0.0009779952,-0.0,-0.0,0.0
01.192,0.00014172074,0.0008381071,-0.00024373524,0.0,-0.0,0.0
01.232,0.00014172074,0.00022724188,-0.0008546005,0.0,-0.0,0.0
01.255,0.00014172074,0.00022724188,-0.0008546005,0.0,-0.0,0.0
01.292,0.00014172074,0.00022724188,-0.00024373524,2.2089207e-08,-1.3776064e-08,2.3692454e-08
01.332,0.00014172074,0.0008381071,0.00036713,-0.0,-0.0,0.0
01.351,0.000752586,0.00022724188,0.00036713,-0.0,-0.0,0.0
01.392,0.000752586,0.0008381071,-0.0008546005,0.0,-0.0,0.0
01.432,0.0001020145,-0.000421497,-0.0014697418,-0.0,-0.0,0.0
01.451,0.0001020145,0.0014110988,-0.0002480113,0.0,-0.0,0.0
01.492,0.0001020145,0.00018936823,-0.0002480113,0.0,-0.0,0.0
01.532,-0.00050885073,-0.0010323622,-0.0002480113,-0.0,-0.0,0.0
01.552,-0.00050885073,-0.0010323622,0.00036285396,-3.344313e-07,1.6484101e-07,-1.1754565e-07
01.592,0.0001020145,0.00018936823,-0.0002480113,0.0,-0.0,0.0
01.631,0.0007128797,-0.0022540926,0.00036285396,-0.0,-0.0,-0.0
01.652,0.0001020145,0.0008002335,0.00036285396,-0.0,-0.0,0.0
01.691,0.0001020145,-0.000421497,0.00036285396,-0.0,-0.0,-0.0
01.732,0.0007128797,0.0008002335,-0.0002480113,0.0,-0.0,0.0
01.772,0.0001020145,-0.000421497,-0.0008588765,-0.0,-0.0,0.0
01.793,0.0001020145,0.0008002335,-0.0002480113,0.0,-0.0,0.0
01.831,0.0001020145,-0.0010323622,0.0009737192,-3.94285e-07,-3.896182e-08,-3.7188775e-07
01.870,0.0007128797,-0.0010323622,0.00036285396,-0.0,-0.0,-0.0
01.890,0.0007128797,-0.0016432274,0.00036285396,-0.0,-0.0,-0.0
01.930,-0.00050885073,0.0008002335,0.00036285396,0.0,-0.0,-0.0
01.970,-0.00050885073,0.00018936823,-0.0008588765,-0.0,0.0,0.0
01.990,0.0001020145,-0.0010323622,-0.0002480113,-0.0,-0.0,0.0
02.030,0.0007128797,-0.000421497,0.00036285396,-0.0,-0.0,-0.0
02.070,0.0007128797,0.0008002335,-0.0002480113,0.0,-0.0,0.0
02.090,0.001323745,0.00018936823,0.00036285396,7.043322e-08,-4.9235115e-07,-1.3495918e-07
02.129,0.0001020145,0.00018936823,0.00036285396,-0.0,-0.0,0.0
02.170,-0.00050885073,0.00018936823,-0.0002480113,-0.0,0.0,0.0
02.190,-0.0011197161,0.0008002335,-0.0002480113,-0.0,0.0,0.0
02.230,0.0001020145,-0.0010323622,0.00036285396,-0.0,-0.0,-0.0
02.270,0.0001020145,-0.000421497,-0.0002480113,-0.0,-0.0,0.0
02.290,-0.00050885073,-0.000421497,0.00036285396,-0.0,0.0,0.0
02.330,-0.00050885073,-0.000421497,0.00036285396,-0.0,0.0,0.0
02.370,0.0001020145,-0.000421497,-0.0002480113,-5.6524406e-08,-1.36805465e-08,3.325929e-08
02.410,-0.0011197161,0.0008002335,0.00036285396,0.0,-0.0,-0.0
02.430,-0.00050885073,-0.0010323622,-0.0002480113,-0.0,-0.0,0.0
02.470,-0.00050885073,-0.000421497,-0.0008588765,-0.0,-0.0,0.0
02.510,0.0001020145,0.0008002335,-0.0002480113,0.0,-0.0,0.0
02.529,0.0007128797,0.0008002335,0.00036285396,-0.0,-0.0,0.0
02.570,-0.0017305813,-0.000421497,0.0009737192,-0.0,0.0,0.0
02.610,0.001323745,-0.0010323622,-0.0002480113,-0.0,-0.0,0.0
02.630,-0.0023414465,-0.000421497,0.00036285396,-2.7229325e-07,1.5126096e-06,-2.3440893e-07
02.671,-0.00050885073,0.0014110988,-0.0002480113,-0.0,0.0,0.0
02.709,0.0007128797,-0.0010323622,0.0009737192,-0.0,-0.0,-0.0
02.730,0.0001020145,0.00018936823,-0.0002480113,0.0,-0.0,0.0
02.770,0.0001020145,-0.0010323622,0.00036285396,-0.0,-0.0,-0.0
02.811,-0.00050885073,-0.0010323622,-0.0002480113,-0.0,-0.0,0.0
02.830,0.0007128797,0.00018936823,-0.0002480113,0.0,-0.0,0.0
02.870,0.0001020145,-0.0010323622,-0.0002480113,-0.0,-0.0,0.0
02.911,-0.0023414465,-0.000421497,-0.0002480113,-0.0,-0.0,0.0
02.930,0.0007128797,-0.000421497,0.00036285396,-0.0,-0.0,-0.0
02.971,0.0007128797,0.0008002335,-0.0008588765,0.0,-0.0,0.0
03.011,0.001323745,0.0008002335,0.0009737192,-0.0,-0.0,0.0
03.031,0.0001020145,0.0008002335,-0.0002480113,0.0,-0.0,0.0
03.070,0.0007128797,0.0008002335,-0.0002480113,0.0,-0.0,0.0
03.111,0.0007128797,-0.0010323622,0.0009737192,-0.0,-0.0,-0.0
03.131,0.0007128797,0.0014110988,-0.0002480113,0.0,-0.0,0.0
03.171,0.0007128797,0.0020219642,-0.0002480113,1.1714268e-06,-4.1300743e-07,1.4368581e-07
03.212,0.0001020145,0.0008002335,-0.0002480113,0.0,-0.0,0.0
03.250,0.001323745,0.00018936823,0.00036285396,-0.0,-0.0,0.0
03.271,0.0001020145,-0.000421497,-0.0002480113,-0.0,-0.0,0.0
03.310,0.0001020145,0.00018936823,-0.0002480113,0.0,-0.0,0.0
03.351,0.0001020145,0.00018936823,-0.0002480113,0.0,-0.0,0.0
03.370,0.001323745,-0.0010323622,0.00036285396,-0.0,-0.0,-0.0
03.410,0.0007128797,-0.000421497,0.0009737192,-0.0,-0.0,-0.0
03.451,-0.00050885073,-0.000421497,0.0009737192,-0.0,0.0,0.0
03.470,0.001323745,0.0014110988,-0.0002480113,0.0,-0.0,0.0
03.512,0.001323745,-0.000421497,0.00036285396,-0.0,-0.0,-0.0
03.550,-0.0011197161,-0.000421497,0.0009737192,-0.0,0.0,0.0
03.571,-0.00050885073,-0.000421497,0.0009737192,-0.0,0.0,0.0
03.610,0.0007128797,0.0008002335,0.0009737192,-0.0,-0.0,0.0
03.650,-0.0011197161,-0.0010323622,-0.0002480113,-0.0,-0.0,0.0
03.670,-0.00050885073,0.00018936823,-0.0002480113,-0.0,0.0,0.0
03.710,-0.0011197161,0.00018936823,0.00036285396,6.060216e-08,3.5833463e-07,-1.16121534e-07
03.750,-0.00050885073,0.00018936823,0.00036285396,0.0,-0.0,-0.0
03.770,0.0001020145,-0.000421497,-0.0002480113,-0.0,-0.0,0.0
03.810,0.0001020145,-0.0010323622,0.00036285396,-0.0,-0.0,-0.0
03.850,-0.00050885073,-0.0010323622,-0.0008588765,-0.0,-0.0,0.0
03.871,-0.00050885073,-0.0010323622,-0.0008588765,-0.0,-0.0,0.0
03.910,0.0001020145,0.0014110988,0.0009737192,-0.0,-0.0,0.0
03.950,-0.00050885073,0.0008002335,0.00036285396,0.0,-0.0,-0.0
03.970,0.0007128797,-0.0010323622,0.00036285396,-3.6192176e-07,-2.499187e-07,-1.2720804e-07
04.011,-0.00050885073,-0.000421497,0.00036285396,-0.0,0.0,0.0
04.051,0.0001020145,0.00018936823,0.00036285396,-0.0,-0.0,0.0
04.078,0.0001020145,-0.0010323622,0.00036285396,-0.0,-0.0,-0.0
04.112,-0.00050885073,0.0008002335,0.0009737192,0.0,-0.0,-0.0
