timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00020952677,0.00014599679,-0.00045509462,-0.0,0.0,0.0
00.054,-0.0014312572,0.00014599679,-0.00045509462,-0.0,0.0,0.0
00.095,0.00040133845,0.00014599679,-0.00045509462,0.0,-0.0,0.0
00.133,0.00040133845,0.00014599679,0.00015577064,-0.0,-0.0,0.0
00.153,-0.00020952677,-0.0010757337,-0.0010659598,-0.0,-0.0,0.0
00.193,0.00040133845,-0.00046486847,0.0007666359,-0.0,-0.0,-0.0
00.234,-0.00020952677,0.0013677273,-0.00045509462,5.3478647e-07,8.192579e-08,1.7794365e-07
00.254,-0.000820392,-0.00046486847,0.00015577064,-0.0,0.0,0.0
00.294,-0.00020952677,-0.0010757337,-0.00045509462,-0.0,-0.0,0.0
00.335,0.00040133845,0.00014599679,-0.00045509462,0.0,-0.0,0.0
00.355,0.0010122037,-0.0010757337,-0.0010659598,-0.0,-0.0,0.0
00.394,0.00040133845,-0.00046486847,0.0007666359,-0.0,-0.0,-0.0
00.434,-0.0014312572,0.00014599679,0.00015577064,0.0,-0.0,-0.0
00.454,-0.0014312572,-0.00046486847,0.0007666359,-0.0,0.0,0.0
00.495,-0.00020952677,-0.00046486847,0.00015577064,-6.653259e-08,2.998775e-08,-2.2294099e-08
00.534,0.00040133845,-0.00046486847,-0.00045509462,-0.0,-0.0,0.0
00.555,0.00040133845,0.00014599679,0.00015577064,-0.0,-0.0,0.0
00.597,-0.000820392,-0.0010757337,0.0007666359,-0.0,0.0,0.0
00.634,0.0016230689,0.00075686205,0.00015577064,-0.0,-0.0,0.0
00.655,-0.00020952677,0.00075686205,-0.0010659598,-0.0,0.0,0.0
00.694,-0.00020952677,-0.0010757337,0.00015577064,-0.0,0.0,0.0
00.735,0.0010122037,-0.0016865989,0.00015577064,-0.0,-0.0,-0.0
00.755,-0.0020421227,-0.00046486847,0.00015577064,-0.0,0.0,0.0
00.796,0.0010122037,-0.00046486847,0.00015577064,-0.0,-0.0,-0.0
00.836,-0.0014312572,-0.0016865989,0.00015577064,-0.0,0.0,0.0
00.856,-0.0014312572,0.00075686205,-0.00045509462,-0.0,0.0,0.0
00.897,-0.00020952677,-0.00046486847,0.00015577064,-0.0,0.0,0.0
00.933,0.0016230689,0.00014599679,0.0013775012,-0.0,-0.0,0.0
00.975,-0.000820392,-0.0010757337,-0.00045509462,-0.0,-0.0,0.0
00.993,0.0022339341,0.00075686205,0.00015577064,-0.0,-0.0,0.0
01.033,-0.0014312572,0.0013677273,0.00015577064,7.29083e-07,7.629483e-07,-8.303563e-08
01.075,0.0010122037,0.00014599679,-0.0010659598,0.0,-0.0,0.0
01.093,-0.000820392,0.00014599679,0.0007666359,0.0,-0.0,-0.0
01.133,-0.00020952677,-0.0010757337,0.00015577064,-0.0,0.0,0.0
01.174,-0.0020421227,-0.0010757337,0.00015577064,-0.0,0.0,0.0
01.194,-0.000820392,0.0013677273,0.00015577064,0.0,-0.0,-0.0
01.234,-0.0014312572,-0.00046486847,0.00015577064,-0.0,0.0,0.0
01.258,-0.00020952677,-0.0016865989,-0.00045509462,-0.0,-0.0,0.0
01.299,0.0010122037,0.00014599679,-0.00045509462,4.3868816e-08,-3.0414478e-07,1.3674584e-07
01.335,0.00040133845,0.00014599679,-0.0010659598,0.0,-0.0,0.0
01.374,-0.00020952677,0.00014599679,0.00015577064,0.0,-0.0,-0.0
01.395,0.0010122037,0.00014599679,-0.00045509462,0.0,-0.0,0.0
01.434,-0.00020952677,0.00014599679,0.0007666359,0.0,-0.0,-0.0
01.477,0.00040133845,0.00014599679,0.00015577064,-0.0,-0.0,0.0
01.499,-0.00020952677,-0.00046486847,0.0013775012,-0.0,0.0,0.0
01.540,-0.00020952677,0.00014599679,0.00015577064,0.0,-0.0,-0.0
01.578,-0.0014312572,0.00014599679,0.00015577064,5.6712604e-08,5.559732e-07,-6.0509265e-08
01.597,-0.000820392,-0.0010757337,-0.00045509462,-0.0,-0.0,0.0
01.641,0.0010122037,0.00014599679,0.00015577064,-0.0,-0.0,0.0
01.680,-0.00020952677,0.00014599679,0.00015577064,0.0,-0.0,-0.0
01.698,0.00040133845,-0.00046486847,0.0007666359,-0.0,-0.0,-0.0
01.738,-0.0014312572,-0.00046486847,-0.0010659598,-0.0,-0.0,0.0
01.780,0.00040133845,0.0013677273,0.00015577064,-0.0,-0.0,0.0
01.798,0.0010122037,0.0013677273,-0.0010659598,0.0,-0.0,0.0
01.837,0.00040133845,-0.0010757337,0.00015577064,-3.3458636e-07,-1.2482863e-07,-4.8449497e-08
01.875,-0.000820392,-0.0016865989,-0.00045509462,-0.0,-0.0,0.0
01.913,0.0010122037,-0.00046486847,0.00015577064,-0.0,-0.0,-0.0
01.934,-0.000820392,-0.00046486847,0.00015577064,-0.0,0.0,0.0
01.972,0.00040133845,0.00075686205,-0.0010659598,0.0,-0.0,0.0
02.015,0.00040133845,0.00014599679,0.00015577064,-0.0,-0.0,0.0
02.033,-0.00020952677,-0.00046486847,0.00015577064,-0.0,0.0,0.0
02.073,0.00040133845,0.00014599679,-0.00045509462,0.0,-0.0,0.0
02.113,0.00040133845,-0.002297464,-0.00045509462,-1.4654776e-06,-2.5600093e-07,2.9028985e-07
02.133,-0.00020952677,-0.0016865989,0.00015577064,-0.0,0.0,0.0
02.173,-0.000820392,-0.00046486847,-0.00045509462,-0.0,-0.0,0.0
02.216,-0.00020952677,0.00014599679,-0.00045509462,-0.0,0.0,0.0
02.234,-0.00020952677,-0.00046486847,-0.0010659598,-0.0,-0.0,0.0
02.295,0.00040133845,-0.0016865989,-0.0010659598,-0.0,-0.0,0.0
02.315,0.0016230689,-0.00046486847,-0.00045509462,-0.0,-0.0,0.0
02.339,-0.00020952677,-0.00046486847,-0.00045509462,-0.0,-0.0,0.0
02.377,-0.000820392,0.00014599679,0.00015577064,3.3222605e-08,1.8668598e-07,-3.5446714e-08
02.413,-0.00020952677,-0.0016865989,-0.001676825,-0.0,-0.0,0.0
02.454,-0.000820392,-0.002297464,0.0007666359,-0.0,0.0,0.0
02.474,0.0010122037,-0.00046486847,-0.00045509462,-0.0,-0.0,0.0
02.514,0.00040133845,0.0013677273,0.00015577064,-0.0,-0.0,0.0
02.535,0.0010122037,0.00075686205,-0.00045509462,0.0,-0.0,0.0
02.574,-0.0020421227,-0.0010757337,-0.00045509462,-0.0,-0.0,0.0
02.614,-0.00020952677,-0.00046486847,-0.00045509462,-0.0,-0.0,0.0
02.654,0.0010122037,-0.00046486847,-0.001676825,-2.5120352e-07,-5.4697074e-07,9.06116e-07
02.674,0.00040133845,0.00014599679,0.00015577064,-0.0,-0.0,0.0
02.714,0.00040133845,0.0013677273,-0.00045509462,0.0,-0.0,0.0
02.753,-0.00020952677,-0.00046486847,0.00015577064,-0.0,0.0,0.0
02.774,-0.000820392,0.00014599679,0.0007666359,0.0,-0.0,-0.0
02.814,-0.000820392,0.00014599679,0.00015577064,0.0,-0.0,-0.0
02.854,-0.00020952677,0.00014599679,0.00015577064,0.0,-0.0,-0.0
02.873,-0.000820392,-0.0010757337,0.00015577064,-0.0,0.0,0.0
02.913,0.0010122037,-0.0010757337,0.0007666359,-4.8055665e-07,-4.5217612e-07,-3.4247515e-07
02.955,-0.00020952677,-0.0010757337,-0.00045509462,-0.0,-0.0,0.0
02.974,-0.0020421227,-0.0016865989,0.00015577064,-0.0,0.0,0.0
03.014,-0.00020952677,0.00075686205,-0.00045509462,-0.0,0.0,0.0
03.053,-0.0014312572,-0.0010757337,-0.00045509462,-0.0,-0.0,0.0
03.074,0.00040133845,-0.0010757337,0.00015577064,-0.0,-0.0,-0.0
03.113,0.00040133845,-0.00046486847,-0.0010659598,-0.0,-0.0,0.0
03.153,-0.00020952677,0.00014599679,0.0007666359,0.0,-0.0,-0.0
03.173,-0.00020952677,-0.0016865989,0.0013775012,-9.904651e-07,1.2304622e-07,-8.0894563e-07
03.213,-0.00020952677,-0.00046486847,-0.00045509462,-0.0,-0.0,0.0
03.253,0.0010122037,-0.00046486847,0.00015577064,-0.0,-0.0,-0.0
03.274,-0.00020952677,-0.0010757337,-0.00045509462,-0.0,-0.0,0.0
03.314,0.0010122037,-0.0010757337,0.00015577064,-0.0,-0.0,-0.0
03.353,-0.000820392,-0.00046486847,-0.00045509462,-0.0,-0.0,0.0
03.394,-0.00020952677,0.0013677273,-0.00045509462,-0.0,0.0,0.0
03.414,-0.000820392,-0.0010757337,0.0007666359,-0.0,0.0,0.0
03.458,-0.0014312572,-0.002297464,-0.00045509462,-1.6927779e-06,1.054554e-06,3.3531583e-07
03.493,-0.00020952677,0.00014599679,0.00015577064,0.0,-0.0,-0.0
03.514,-0.0014312572,-0.0010757337,0.00015577064,-0.0,0.0,0.0
03.554,0.0016230689,0.00075686205,0.00015577064,-0.0,-0.0,0.0
03.594,-0.00020952677,-0.0010757337,0.00015577064,-0.0,0.0,0.0
03.614,-0.0014312572,-0.0016865989,0.0007666359,-0.0,0.0,0.0
03.654,0.00040133845,-0.00046486847,0.00015577064,-0.0,-0.0,-0.0
03.694,-0.000820392,0.00014599679,0.00015577064,0.0,-0.0,-0.0
03.713,0.00040133845,0.00014599679,-0.00045509462,2.4458862e-08,-6.723628e-08,7.624205e-08
03.754,-0.00020952677,-0.0010757337,-0.00045509462,-0.0,-0.0,0.0
03.794,-0.0014312572,-0.00046486847,-0.00045509462,-0.0,-0.0,0.0
03.814,0.0010122037,-0.00046486847,-0.00045509462,-0.0,-0.0,0.0
03.854,-0.0020421227,0.00014599679,0.0007666359,0.0,-0.0,-0.0
03.896,-0.00020952677,-0.00046486847,0.00015577064,-0.0,0.0,0.0
03.915,-0.0014312572,-0.00046486847,-0.00045509462,-0.0,-0.0,0.0
03.953,-0.0014312572,-0.00046486847,-0.00045509462,-0.0,-0.0,0.0
