timestamp,x,y,z,roll,pitch,yaw
00.011,0.0003408628,8.4910265e-05,-0.0002480113,0.0,-0.0,0.0
00.031,0.0003408628,8.4910265e-05,-0.0002480113,0.0,-0.0,0.0
00.070,-0.00027000243,8.4910265e-05,-0.0002480113,-0.0,0.0,0.0
00.111,-0.00027000243,8.4910265e-05,-0.0002480113,-0.0,0.0,0.0
00.131,-0.00088086765,-0.00052595494,-0.0002480113,-0.0,-0.0,0.0
00.170,0.0003408628,-0.00052595494,-0.0002480113,-0.0,-0.0,0.0
00.211,-0.00027000243,-0.00052595494,-0.0002480113,-0.0,-0.0,0.0
00.231,-0.00027000243,-0.00052595494,-0.0002480113,-0.0,-0.0,0.0
00.271,-0.00027000243,8.4910265e-05,-0.0002480113,-0.0,0.0,0.0
00.311,-0.00027000243,8.4910265e-05,-0.0002480113,-0.0,0.0,0.0
00.331,-0.00027000243,8.4910265e-05,-0.0002480113,-0.0,0.0,0.0
00.371,-0.00088086765,8.4910265e-05,-0.0002480113,-0.0,0.0,0.0
00.411,0.0003408628,8.4910265e-05,-0.0002480113,9.8011395e-09,-3.934558e-08,2.8627786e-08
00.431,-0.00027000243,8.4910265e-05,-0.0002480113,-0.0,0.0,0.0
00.471,-0.00027000243,-0.00052595494,0.00036285396,-0.0,0.0,0.0
00.511,-0.00027000243,-0.00052595494,0.00036285396,-0.0,0.0,0.0
00.531,0.0003408628,8.4910265e-05,-0.0002480113,0.0,-0.0,0.0
00.571,0.0003408628,-0.00052595494,-0.0002480113,-0.0,-0.0,0.0
00.611,0.0003408628,8.4910265e-05,-0.0002480113,0.0,-0.0,0.0
00.631,0.000951728,8.4910265e-05,0.00036285396,-0.0,-0.0,0.0
00.671,0.0003408628,8.4910265e-05,0.00036285396,-0.0,-0.0,0.0
00.710,0.0003408628,8.4910265e-05,0.00036285396,-0.0,-0.0,0.0
00.750,-0.00027000243,8.4910265e-05,0.00036285396,0.0,-0.0,-0.0
00.771,0.0003408628,8.4910265e-05,0.00036285396,-0.0,-0.0,0.0
00.811,0.0003408628,8.4910265e-05,0.00036285396,-0.0,-0.0,0.0
00.831,0.0003408628,8.4910265e-05,-0.0002480113,0.0,-0.0,0.0
00.871,0.0003408628,8.4910265e-05,-0.0002480113,0.0,-0.0,0.0
00.910,0.0003408628,8.4910265e-05,-0.0002480113,0.0,-0.0,0.0
00.953,-0.00027000243,-0.00052595494,0.00036285396,-9.793727e-08,5.0276746e-08,-6.756648e-08
00.971,-0.00027000243,-0.0011368202,-0.0002480113,-0.0,-0.0,0.0
01.010,0.0003408628,8.4910265e-05,0.00036285396,-0.0,-0.0,0.0
01.051,0.0015625934,0.0006957755,0.00036285396,-0.0,-0.0,0.0
01.071,0.0003408628,-0.00052595494,0.00036285396,-0.0,-0.0,-0.0
01.111,-0.00027000243,8.4910265e-05,-0.0002480113,-0.0,0.0,0.0
01.151,-0.00027000243,-0.00052595494,0.00036285396,-0.0,0.0,0.0
01.170,-0.00027000243,8.4910265e-05,0.00036285396,0.0,-0.0,-0.0
01.209,-0.00027000243,8.4910265e-05,0.00036285396,0.0,-0.0,-0.0
01.251,-0.00027000243,8.4910265e-05,0.00036285396,0.0,-0.0,-0.0
01.270,-0.00027000243,8.4910265e-05,-0.0002480113,-0.0,0.0,0.0
01.311,0.0003408628,8.4910265e-05,0.00036285396,-0.0,-0.0,0.0
01.351,0.0003408628,8.4910265e-05,-0.0002480113,0.0,-0.0,0.0
01.371,-0.00027000243,-0.00052595494,-0.0002480113,-0.0,-0.0,0.0
01.411,0.0003408628,-0.00052595494,0.00036285396,-0.0,-0.0,-0.0
01.449,-0.00027000243,-0.00052595494,-0.0002480113,-0.0,-0.0,0.0
01.471,-0.00027000243,8.4910265e-05,-0.0002480113,-0.0,0.0,0.0
01.511,-0.00027000243,8.4910265e-05,-0.0002480113,-0.0,0.0,0.0
01.550,0.0003408628,8.4910265e-05,0.00036285396,-0.0,-0.0,0.0
01.571,0.0003408628,8.4910265e-05,0.00036285396,-0.0,-0.0,0.0
01.611,-0.00027000243,8.4910265e-05,-0.0008588765,-0.0,0.0,0.0
01.651,0.0003408628,8.4910265e-05,-0.0002480113,0.0,-0.0,0.0
01.691,0.0003408628,8.4910265e-05,0.00036285396,-0.0,-0.0,0.0
01.710,-0.00027000243,-0.00052595494,-0.0002480113,-0.0,-0.0,0.0
01.750,0.0003408628,-0.00052595494,-0.0002480113,-9.516386e-08,-6.167414e-08,4.4874014e-08
01.790,0.0003408628,-0.00052595494,-0.0002480113,-0.0,-0.0,0.0
01.809,0.0003408628,8.4910265e-05,0.00036285396,-0.0,-0.0,0.0
01.852,-0.00027000243,8.4910265e-05,0.00036285396,0.0,-0.0,-0.0
01.892,0.0003408628,0.0006957755,0.00036285396,-0.0,-0.0,0.0
01.912,-0.00088086765,8.4910265e-05,0.00036285396,0.0,-0.0,-0.0
01.950,-0.00027000243,-0.00052595494,-0.0002480113,-0.0,-0.0,0.0
01.990,0.0003408628,0.0006957755,0.00036285396,-0.0,-0.0,0.0
02.010,0.000951728,8.4910265e-05,0.00036285396,-0.0,-0.0,0.0
02.049,0.0003408628,8.4910265e-05,-0.0002480113,0.0,-0.0,0.0
02.091,0.0003408628,8.4910265e-05,-0.0002480113,0.0,-0.0,0.0
02.110,-0.00027000243,8.4910265e-05,-0.0002480113,-0.0,0.0,0.0
02.151,0.0003408628,8.4910265e-05,0.00036285396,-0.0,-0.0,0.0
02.191,-0.00027000243,8.4910265e-05,-0.0002480113,-0.0,0.0,0.0
02.211,0.0003408628,-0.00052595494,0.00036285396,-0.0,-0.0,-0.0
02.250,-0.00088086765,-0.00052595494,0.00036285396,-0.0,0.0,0.0
02.291,0.0003408628,8.4910265e-05,-0.0002480113,9.8011395e-09,-3.934558e-08,2.8627786e-08
02.310,0.0003408628,8.4910265e-05,-0.0002480113,0.0,-0.0,0.0
02.351,-0.00027000243,-0.00052595494,-0.0002480113,-0.0,-0.0,0.0
02.391,0.0003408628,8.4910265e-05,-0.0002480113,0.0,-0.0,0.0
02.429,0.0003408628,0.0006957755,-0.0002480113,0.0,-0.0,0.0
02.450,-0.00027000243,0.0006957755,-0.0002480113,-0.0,0.0,0.0
02.491,-0.00027000243,-0.00052595494,0.00036285396,-0.0,0.0,0.0
02.511,-0.00028527406,-0.00052351155,-0.00026267205,-0.0,-0.0,0.0
02.551,0.0003255912,8.735373e-05,0.0003481932,-0.0,-0.0,0.0
02.590,0.0003255912,-0.00052351155,-0.00026267205,-0.0,-0.0,0.0
02.631,-0.00028527406,-0.00052351155,0.0003481932,-0.0,0.0,0.0
02.650,-0.0008961393,-0.00052351155,0.0003481932,-0.0,0.0,0.0
02.690,-0.00028527406,-0.0011343767,0.0003481932,-0.0,0.0,0.0
02.731,0.0003255912,0.000698219,-0.00026267205,0.0,-0.0,0.0
02.750,-0.00028527406,8.735373e-05,-0.00026267205,-0.0,0.0,0.0
02.789,-0.00028527406,8.735373e-05,-0.00026267205,-0.0,0.0,0.0
02.831,-0.00028527406,8.735373e-05,-0.00026267205,9.32098e-09,3.0439846e-08,2.8028124e-08
02.849,0.0003255912,8.735373e-05,-0.00026267205,0.0,-0.0,0.0
02.889,-0.00028527406,-0.00052351155,0.0003481932,-0.0,0.0,0.0
02.930,-0.00028527406,-0.00052351155,-0.00026267205,-0.0,-0.0,0.0
02.950,0.00093645643,-0.00052351155,-0.00026267205,-0.0,-0.0,0.0
02.991,-0.00028527406,-0.00052351155,0.0003481932,-0.0,0.0,0.0
03.030,-0.00028527406,8.735373e-05,-0.00026267205,-0.0,0.0,0.0
03.050,-0.0008961393,8.735373e-05,-0.00026267205,-0.0,0.0,0.0
03.091,-0.0008961393,-0.00052351155,0.0003481932,-0.0,0.0,0.0
03.130,-0.00028527406,8.735373e-05,-0.00026267205,-0.0,0.0,0.0
03.150,0.0003255912,8.735373e-05,-0.00026267205,0.0,-0.0,0.0
03.191,0.0003255912,8.735373e-05,0.0003481932,-0.0,-0.0,0.0
03.231,-0.00028527406,8.735373e-05,-0.00026267205,-0.0,0.0,0.0
03.250,-0.00028527406,0.000698219,0.0003481932,0.0,-0.0,-0.0
03.290,0.0003255912,8.735373e-05,-0.00026267205,0.0,-0.0,0.0
03.330,-0.00028527406,8.735373e-05,-0.00026267205,-0.0,0.0,0.0
03.351,-0.00028527406,-0.00052351155,0.0003481932,-0.0,0.0,0.0
03.390,-0.0008961393,-0.00052351155,0.0003481932,-0.0,0.0,0.0
03.431,-0.00028527406,8.735373e-05,-0.00026267205,-0.0,0.0,0.0
03.470,0.0003255912,8.735373e-05,0.0003481932,-0.0,-0.0,0.0
03.490,0.0003255912,-0.00052351155,0.0003481932,-0.0,-0.0,-0.0
03.531,-0.00028527406,8.735373e-05,-0.00026267205,-0.0,0.0,0.0
03.571,-0.00028527406,8.735373e-05,-0.00026267205,-0.0,0.0,0.0
03.591,-0.00028527406,8.735373e-05,-0.00026267205,-0.0,0.0,0.0
03.630,0.0003255912,-0.00052351155,-0.00026267205,-9.417236e-08,-5.8569274e-08,4.7251e-08
03.670,-0.00028527406,-0.00052351155,-0.00026267205,-0.0,-0.0,0.0
03.689,0.0003255912,8.735373e-05,0.0003481932,-0.0,-0.0,0.0
03.730,-0.00028527406,-0.00052351155,0.0003481932,-0.0,0.0,0.0
