timestamp,x,y,z,roll,pitch,yaw
00.006,-0.11439735,0.1197473,0.0033163873,0.0,-0.0,-0.0
00.046,-0.034373995,0.07332154,0.042411763,0.0,-0.0,-0.0
00.088,-0.09118447,0.12707768,0.0057598487,0.0,-0.0,-0.0
00.107,-0.066749856,0.114860386,-0.0162313,-0.0,0.0,0.0
00.149,-0.008717658,0.04705434,0.0039272527,0.0,-0.0,-0.0
00.168,-0.0026090054,0.054995585,0.010035905,0.0,-0.0,-0.0
00.208,0.065197036,0.0055155023,0.010035905,-0.0,-0.0,0.0
00.250,0.015716953,0.1197473,0.05157474,-0.0,-0.0,0.0
00.270,-0.01238285,0.120969035,0.034470517,0.0,-0.0,-0.0
00.325,-0.07102591,0.10508654,-0.01378784,-0.0,0.0,0.0
00.348,0.0010561859,-0.1331509,-0.022950819,-0.0,-0.0,0.0
00.388,0.14705297,-0.1490334,-0.034557257,-0.0084768925,-0.008380436,0.0019319288
00.407,0.13483568,-0.31702137,-0.02539428,-0.0,-0.0,0.0
00.448,0.017549546,-0.24799357,-0.055937544,-0.0,-0.0,0.0
00.488,0.0041105123,-0.23150021,-0.0883134,-0.0,-0.0,0.0
00.507,-0.03559573,0.08920404,0.04302263,0.0,-0.0,-0.0
00.547,0.06641877,0.34760004,0.005148983,-0.0,-0.0,0.0
00.588,0.17637451,0.19610545,0.082118005,-0.0,-0.0,0.0
00.607,0.11406625,0.14845796,0.13587415,-0.0,-0.0,0.0
00.647,-0.09118447,0.15762094,0.09861137,0.008771479,0.005042191,-0.0055011124
00.691,-0.15166013,0.08248452,0.017977154,0.0,-0.0,-0.0
00.709,-0.12294946,0.116692975,-0.010122648,-0.0,0.0,0.0
00.747,-0.020324096,0.09836702,-0.0076791868,-0.0,0.0,0.0
00.791,0.07863607,0.13196461,0.0033163873,-0.0,-0.0,0.0
00.808,0.045038484,0.15029056,0.019809749,-0.0,-0.0,0.0
00.850,-0.10095831,0.0635477,0.0039272527,0.0,-0.0,-0.0
00.890,-0.056365147,-0.029914683,0.0699007,-0.0,0.0,0.0
00.909,0.06092098,0.06110424,0.047298685,-0.0,-0.0,0.0
00.947,0.032210313,0.086149715,0.005148983,-0.0,-0.0,0.0
00.987,-0.04170438,-0.04579718,0.016755423,-0.0,0.0,0.0
01.027,0.014495221,0.012845885,-0.013176974,0.0,-0.0,0.0
01.047,-0.01238285,0.02628492,-0.024172548,-0.0,0.0,0.0
01.087,-0.04231525,0.0012394455,-0.018674761,-0.0,0.0,0.0
01.110,-0.12417119,0.032393575,-0.012566108,-0.0,0.0,0.0
01.146,-0.16509917,0.110584326,0.042411763,0.0,-0.0,-0.0
01.187,-0.030097943,0.009180694,0.04546609,0.00013641159,0.00044667095,-0.0006748432
01.227,0.076803476,-0.21073079,0.11815905,-0.0,-0.0,-0.0
