timestamp,x,y,z,roll,pitch,yaw
00.013,-0.03820229,0.0031801646,0.008257676,0.0,-0.0,-0.0
00.030,-0.01621114,0.012954008,-0.018620394,-0.0,0.0,0.0
00.050,-0.0052155675,0.006845356,-0.018009529,-0.0,0.0,0.0
00.089,-0.029650178,0.00012583824,-0.013122607,-0.0,0.0,0.0
00.129,-0.0052155675,0.00012583824,-0.0039596288,-0.0,0.0,0.0
00.150,0.0100560635,0.0025692992,-0.0039596288,0.0,-0.0,0.0
00.190,0.021051638,-0.0047610835,-0.0027378981,-0.0,-0.0,0.0
00.230,0.008834333,-0.034693483,-0.0051813587,-0.0,-0.0,0.0
00.250,-0.033315368,-0.012091467,-0.00762482,-0.00011767827,0.00032419898,7.4218835e-05
00.290,0.0021148154,-0.01575666,0.00520335,-0.0,-0.0,-0.0
00.330,0.009445198,0.012343143,-0.011290011,0.0,-0.0,0.0
00.369,-0.0039938367,0.0031801646,-0.014344337,-0.0,0.0,0.0
00.390,-0.004604702,-0.000485027,-0.016787797,-0.0,-0.0,0.0
00.429,-0.013767681,0.004401895,-0.013122607,-0.0,0.0,0.0
00.470,-0.0052155675,0.010510548,0.007646811,0.0,-0.0,-0.0
00.490,0.015553851,0.005623625,0.007035946,-0.0,-0.0,0.0
00.529,0.02227337,0.006234491,0.017420655,-0.0,-0.0,0.0
00.569,0.014942986,-0.0023176228,0.009479407,-0.0,-0.0,-0.0
00.590,0.006390872,-0.0010958922,0.004592485,-0.0,-0.0,-0.0
00.630,-0.0021612414,-0.005371949,-0.010679146,-0.0,-0.0,0.0
00.669,-0.006437298,-0.000485027,-0.014955203,-0.0,-0.0,0.0
00.690,0.0100560635,0.011732277,-0.0021270327,0.0,-0.0,0.0
00.730,0.01311039,0.012343143,0.011312002,-0.0,-0.0,0.0
00.769,0.003336546,0.012343143,0.0039816196,-0.0,-0.0,0.0
00.789,0.014942986,-0.0035393531,0.01925325,-2.3404282e-05,-9.878377e-05,-0.00012728076
00.830,0.0021148154,0.0007367035,-0.0051813587,0.0,-0.0,0.0
00.872,0.006390872,0.00501276,0.0033707544,-0.0,-0.0,0.0
00.891,-0.0027721063,-0.018200118,-0.0033487633,-0.0,-0.0,0.0
00.930,-0.0021612414,-0.002928488,0.007646811,-0.0,0.0,0.0
00.972,0.008834333,0.009288817,0.002149024,-0.0,-0.0,0.0
00.992,-0.032704502,-0.002928488,0.01436633,-0.0,0.0,0.0
01.030,-0.044310942,-0.0023176228,-0.0009053023,-0.0,-0.0,0.0
01.070,0.003947411,0.012343143,-0.0021270327,0.0,-0.0,0.0
01.090,-0.0039938367,0.00012583824,0.0039816196,0.0,-0.0,-0.0
01.129,-0.027206717,-0.0041502183,0.013144598,-0.0,0.0,0.0
01.170,-0.008269894,-0.000485027,0.008868542,-0.0,0.0,0.0
