timestamp,x,y,z,roll,pitch,yaw
00.012,1.7715092e-05,0.0003622431,-9.9571036e-05,0.0,-0.0,0.0
00.052,1.7715092e-05,0.0003622431,0.0005112942,-0.0,-0.0,0.0
00.093,0.00062858034,0.0003622431,-9.9571036e-05,7.1207005e-08,-1.2356156e-07,1.9572923e-08
00.112,1.7715092e-05,-0.00024862215,-9.9571036e-05,-0.0,-0.0,0.0
00.152,-0.00059315015,-0.00024862215,0.0005112942,-0.0,0.0,0.0
00.191,-0.00059315015,-0.0008594874,-9.9571036e-05,-0.0,-0.0,0.0
00.212,1.7715092e-05,-0.00024862215,-9.9571036e-05,-0.0,-0.0,0.0
00.252,0.00062858034,0.0003622431,-9.9571036e-05,0.0,-0.0,0.0
00.290,0.00062858034,-0.0008594874,-9.9571036e-05,-0.0,-0.0,0.0
00.312,1.7715092e-05,-0.0008594874,-9.9571036e-05,-0.0,-0.0,0.0
00.352,0.00062858034,-0.00024862215,-9.9571036e-05,-0.0,-0.0,0.0
00.392,0.00062858034,-0.00024862215,-9.9571036e-05,-0.0,-0.0,0.0
00.431,0.00062858034,0.0003622431,0.0005112942,-0.0,-0.0,0.0
00.453,-0.00059315015,0.0003622431,-9.9571036e-05,-0.0,0.0,0.0
00.493,0.0012394455,-0.00024862215,-9.9571036e-05,-0.0,-0.0,0.0
00.514,-0.00059315015,-0.0008594874,0.0005112942,-0.0,0.0,0.0
00.552,-0.00059315015,-0.0008594874,-9.9571036e-05,-0.0,-0.0,0.0
00.593,1.7715092e-05,-0.00024862215,-9.9571036e-05,-0.0,-0.0,0.0
00.633,-0.00059315015,0.0003622431,-9.9571036e-05,6.827261e-08,1.1179208e-07,1.8766329e-08
00.652,0.00062858034,-0.00024862215,-9.9571036e-05,-0.0,-0.0,0.0
00.693,1.7715092e-05,-0.0008594874,0.0005112942,-0.0,-0.0,-0.0
00.731,1.7715092e-05,0.00097310834,-9.9571036e-05,0.0,-0.0,0.0
00.753,0.00062858034,0.0003622431,-9.9571036e-05,0.0,-0.0,0.0
00.792,1.7715092e-05,-0.00024862215,-9.9571036e-05,-0.0,-0.0,0.0
00.833,1.7715092e-05,0.0003622431,-9.9571036e-05,0.0,-0.0,0.0
00.853,1.7715092e-05,0.0003622431,-9.9571036e-05,0.0,-0.0,0.0
00.892,1.7715092e-05,-0.00024862215,-9.9571036e-05,-0.0,-0.0,0.0
00.932,1.7715092e-05,-0.00024862215,-9.9571036e-05,-0.0,-0.0,0.0
00.951,-0.00059315015,0.0003622431,-9.9571036e-05,-0.0,0.0,0.0
00.993,0.00062858034,-0.00024862215,-0.00071043626,-0.0,-0.0,0.0
01.032,1.7715092e-05,-0.0008594874,0.0005112942,-0.0,-0.0,-0.0
01.052,1.7715092e-05,0.00097310834,-9.9571036e-05,0.0,-0.0,0.0
01.093,1.7715092e-05,-0.00024862215,0.0005112942,-0.0,-0.0,-0.0
01.138,-0.00059315015,0.0003622431,0.0005112942,0.0,-0.0,-0.0
01.152,1.7715092e-05,-0.00024862215,-9.9571036e-05,-0.0,-0.0,0.0
01.192,-0.00059315015,0.0003622431,0.0005112942,0.0,-0.0,-0.0
01.233,1.7715092e-05,-0.0008594874,-9.9571036e-05,-0.0,-0.0,0.0
01.275,-0.00059315015,-0.0008594874,0.0005112942,-0.0,0.0,0.0
01.292,-0.00059315015,-0.00024862215,-9.9571036e-05,-0.0,-0.0,0.0
01.330,1.7715092e-05,-0.00024862215,0.0005112942,-0.0,-0.0,-0.0
01.371,-0.0012040153,-0.00024862215,-9.9571036e-05,-0.0,-0.0,0.0
01.391,1.7715092e-05,-0.00024862215,-9.9571036e-05,-0.0,-0.0,0.0
01.433,1.7715092e-05,0.0003622431,-9.9571036e-05,3.6571166e-08,-1.7884716e-09,1.0052445e-08
01.473,-0.00059315015,-0.00024862215,-9.9571036e-05,-0.0,-0.0,0.0
01.493,-0.00059315015,-0.0008594874,0.0005112942,-0.0,0.0,0.0
01.533,-0.0012040153,0.0003622431,-9.9571036e-05,-0.0,0.0,0.0
01.572,0.00062858034,0.0003622431,-9.9571036e-05,0.0,-0.0,0.0
01.592,0.0018503108,0.0003622431,-9.9571036e-05,0.0,-0.0,0.0
01.631,-0.00059315015,0.0003622431,-9.9571036e-05,-0.0,0.0,0.0
01.672,-0.0012040153,-0.0008594874,0.0005112942,-0.0,0.0,0.0
01.692,-0.00059315015,-0.00024862215,-9.9571036e-05,-0.0,-0.0,0.0
01.732,0.0012394455,0.00097310834,-9.9571036e-05,0.0,-0.0,0.0
01.773,-0.00059315015,0.0003622431,-9.9571036e-05,-0.0,0.0,0.0
01.792,1.7715092e-05,0.0003622431,0.0005112942,-0.0,-0.0,0.0
01.832,-0.00059315015,-0.0008594874,-9.9571036e-05,-0.0,-0.0,0.0
01.871,-0.0012040153,-0.00024862215,0.0005112942,-0.0,0.0,0.0
01.893,-0.00059315015,-0.00024862215,-9.9571036e-05,-0.0,-0.0,0.0
01.931,1.7715092e-05,-0.00024862215,0.0005112942,-0.0,-0.0,-0.0
01.973,-0.00059315015,-0.0008594874,-9.9571036e-05,-2.420285e-07,1.6702892e-07,2.803886e-08
01.992,-0.0012040153,-0.00024862215,-9.9571036e-05,-0.0,-0.0,0.0
02.031,1.7715092e-05,-0.00024862215,-9.9571036e-05,-0.0,-0.0,0.0
02.073,1.7715092e-05,-0.00024862215,0.0005112942,-0.0,-0.0,-0.0
02.093,0.0012394455,0.0003622431,-9.9571036e-05,0.0,-0.0,0.0
02.131,-0.0012040153,-0.0008594874,-9.9571036e-05,-0.0,-0.0,0.0
02.172,0.0012394455,-0.00024862215,-9.9571036e-05,-0.0,-0.0,0.0
02.212,0.0012394455,0.0003622431,0.0005112942,-0.0,-0.0,0.0
02.232,-0.00059315015,-0.0008594874,0.0005112942,-0.0,0.0,0.0
02.271,1.7715092e-05,0.0003622431,-9.9571036e-05,0.0,-0.0,0.0
02.311,1.7715092e-05,-0.00024862215,0.0005112942,-0.0,-0.0,-0.0
02.332,1.7715092e-05,-0.00024862215,-9.9571036e-05,-0.0,-0.0,0.0
02.373,-0.00059315015,-0.0014703526,0.0005112942,-0.0,0.0,0.0
02.411,-0.00059315015,-0.00024862215,-9.9571036e-05,-0.0,-0.0,0.0
02.433,0.00062858034,0.00097310834,-9.9571036e-05,0.0,-0.0,0.0
02.471,6.352998e-05,0.0003817908,-0.00012644911,0.0,-0.0,0.0
02.512,6.352998e-05,-0.00022907446,-0.00012644911,-1.655721e-08,-4.5918664e-09,9.1395815e-09
02.533,0.0006743952,-0.00022907446,-0.00012644911,-0.0,-0.0,0.0
02.573,6.352998e-05,0.0016035212,-0.00012644911,0.0,-0.0,0.0
02.612,0.0006743952,0.0009926561,-0.00012644911,0.0,-0.0,0.0
02.631,6.352998e-05,0.0003817908,-0.00012644911,0.0,-0.0,0.0
02.673,0.0012852604,-0.00022907446,-0.00012644911,-0.0,-0.0,0.0
02.713,0.0012852604,0.0003817908,-0.00073731435,0.0,-0.0,0.0
02.732,0.0006743952,-0.00022907446,-0.00012644911,-0.0,-0.0,0.0
02.773,0.0006743952,0.0009926561,-0.00012644911,0.0,-0.0,0.0
02.812,-0.00054733525,-0.0008399397,-0.00012644911,-0.0,-0.0,0.0
02.832,-0.00054733525,0.0009926561,-0.00012644911,-0.0,0.0,0.0
02.871,6.352998e-05,-0.00022907446,-0.00012644911,-0.0,-0.0,0.0
02.919,6.352998e-05,0.0003817908,-0.00012644911,0.0,-0.0,0.0
02.953,0.0006743952,-0.00022907446,-0.00012644911,-0.0,-0.0,0.0
02.971,6.352998e-05,-0.00022907446,-0.00012644911,-0.0,-0.0,0.0
03.011,6.352998e-05,0.0003817908,-0.00012644911,0.0,-0.0,0.0
03.050,-0.00054733525,-0.00022907446,-0.00012644911,-3.730476e-08,8.913351e-08,2.0592232e-08
03.070,0.002506991,-0.00022907446,0.00048441612,-0.0,-0.0,-0.0
03.110,6.352998e-05,-0.00022907446,-0.00012644911,-0.0,-0.0,0.0
03.150,-0.00054733525,0.0003817908,-0.00012644911,-0.0,0.0,0.0
03.171,0.0012852604,-0.00022907446,-0.00073731435,-0.0,-0.0,0.0
03.212,6.352998e-05,-0.0008399397,-0.00012644911,-0.0,-0.0,0.0
03.252,0.0012852604,0.0009926561,-0.00012644911,0.0,-0.0,0.0
03.272,6.352998e-05,-0.00022907446,-0.00012644911,-0.0,-0.0,0.0
03.311,0.0012852604,0.0003817908,-0.00012644911,1.3801996e-07,-4.6463026e-07,4.5712234e-08
03.352,-0.00054733525,-0.00022907446,-0.00012644911,-0.0,-0.0,0.0
03.373,-0.00054733525,-0.00022907446,-0.00012644911,-0.0,-0.0,0.0
03.412,0.0006743952,0.0003817908,0.00048441612,-0.0,-0.0,0.0
03.452,-0.00054733525,-0.0008399397,-0.00012644911,-0.0,-0.0,0.0
03.472,0.0006743952,0.0003817908,-0.00012644911,0.0,-0.0,0.0
03.511,-0.00054733525,-0.00022907446,0.00048441612,-0.0,0.0,0.0
03.551,0.0012852604,-0.00022907446,-0.00073731435,-0.0,-0.0,0.0
03.572,6.352998e-05,-0.0008399397,-0.00073731435,-0.0,-0.0,0.0
03.612,6.352998e-05,0.0003817908,-0.00012644911,0.0,-0.0,0.0
03.652,0.0006743952,-0.00022907446,-0.00012644911,-0.0,-0.0,0.0
03.693,-0.00054733525,-0.00022907446,0.00048441612,-0.0,0.0,0.0
03.712,0.0006743952,0.0003817908,-0.00012644911,0.0,-0.0,0.0
03.753,0.0006743952,-0.00022907446,-0.00012644911,-0.0,-0.0,0.0
03.791,0.0012852604,0.0003817908,0.00048441612,-0.0,-0.0,0.0
03.812,6.352998e-05,-0.00022907446,0.00048441612,-0.0,-0.0,-0.0
03.852,-0.00054733525,-0.0008399397,0.00048441612,-2.5104532e-07,1.6359027e-07,-1.4478466e-07
03.891,6.352998e-05,0.0003817908,-0.00012644911,0.0,-0.0,0.0
