timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0023811527,0.0008570439,9.6516706e-05,0.0,-0.0,-0.0
00.048,6.230825e-05,0.00024617868,-0.0005143485,0.0,-0.0,0.0
00.066,0.0025057693,0.00024617868,9.6516706e-05,-0.0,-0.0,0.0
00.107,0.0018949041,-0.0009755518,0.000707382,-0.0,-0.0,-0.0
00.148,0.00067317346,-0.00036468654,-0.001736079,-0.0,-0.0,0.0
00.169,0.0018949041,-0.0009755518,0.000707382,-0.0,-0.0,-0.0
00.207,-0.000548557,-0.00036468654,9.6516706e-05,-0.0,0.0,0.0
00.249,-0.0017702875,0.00024617868,-0.0011252137,-0.0,0.0,0.0
00.267,-0.000548557,-0.0009755518,9.6516706e-05,-0.0,0.0,0.0
00.307,6.230825e-05,0.00024617868,9.6516706e-05,-0.0,-0.0,0.0
00.348,6.230825e-05,0.0008570439,-0.0005143485,0.0,-0.0,0.0
00.367,-0.0011594223,0.00024617868,9.6516706e-05,0.0,-0.0,-0.0
00.408,0.0012840388,0.0008570439,0.000707382,-0.0,-0.0,0.0
00.446,-0.0017702875,-0.00036468654,9.6516706e-05,-0.0,0.0,0.0
00.468,6.230825e-05,-0.0009755518,9.6516706e-05,-0.0,-0.0,-0.0
00.508,6.230825e-05,-0.0015864171,0.0013182472,-0.0,-0.0,-0.0
00.548,-0.000548557,0.00024617868,9.6516706e-05,0.0,-0.0,-0.0
00.567,0.00067317346,-0.00036468654,-0.0005143485,-0.0,-0.0,0.0
00.606,-0.002992018,0.0008570439,9.6516706e-05,0.0,-0.0,-0.0
00.648,6.230825e-05,0.0014679092,-0.0005143485,0.0,-0.0,0.0
00.687,6.230825e-05,-0.00036468654,9.6516706e-05,-0.0,-0.0,-0.0
00.708,-0.002992018,-0.0009755518,-0.0005143485,-0.0,-0.0,0.0
00.748,0.0012840388,0.00024617868,9.6516706e-05,8.6633754e-08,-4.5187141e-07,-3.3965573e-08
00.769,-0.0023811527,-0.0021972824,9.6516706e-05,-0.0,0.0,0.0
00.806,-0.000548557,-0.00036468654,9.6516706e-05,-0.0,0.0,0.0
00.846,0.00067317346,0.00024617868,9.6516706e-05,-0.0,-0.0,0.0
00.887,-0.0017702875,-0.0034190128,0.000707382,-0.0,0.0,0.0
00.906,-0.000548557,-0.0009755518,-0.0005143485,-0.0,-0.0,0.0
00.946,-0.0011594223,-0.0015864171,9.6516706e-05,-0.0,0.0,0.0
00.985,0.0025057693,0.0014679092,-0.0005143485,0.0,-0.0,0.0
01.006,-0.000548557,-0.0009755518,-0.0005143485,-0.0,-0.0,0.0
01.047,0.00067317346,-0.0009755518,9.6516706e-05,-0.0,-0.0,-0.0
01.086,-0.0017702875,0.00024617868,9.6516706e-05,0.0,-0.0,-0.0
01.106,0.00067317346,-0.0009755518,9.6516706e-05,-0.0,-0.0,-0.0
01.147,-0.002992018,-0.00036468654,-0.0011252137,-0.0,-0.0,0.0
01.187,6.230825e-05,0.00024617868,9.6516706e-05,-0.0,-0.0,0.0
01.206,6.230825e-05,-0.00036468654,9.6516706e-05,-0.0,-0.0,-0.0
01.247,6.230825e-05,0.0008570439,-0.0005143485,0.0,-0.0,0.0
01.288,-0.0042137485,-0.0021972824,9.6516706e-05,-2.8035802e-06,5.3764516e-06,-1.2314109e-07
01.308,0.0018949041,0.0008570439,-0.0005143485,0.0,-0.0,0.0
01.346,-0.0011594223,-0.00036468654,9.6516706e-05,-0.0,0.0,0.0
01.388,-0.0023811527,0.00024617868,0.0013182472,0.0,-0.0,-0.0
01.407,-0.0042137485,0.00024617868,-0.0005143485,-0.0,0.0,0.0
01.447,0.00067317346,0.0008570439,0.000707382,-0.0,-0.0,0.0
01.487,0.00067317346,0.00024617868,9.6516706e-05,-0.0,-0.0,0.0
01.527,-0.000548557,-0.0009755518,-0.0005143485,-0.0,-0.0,0.0
01.548,0.0018949041,0.00024617868,-0.0005143485,0.0,-0.0,0.0
01.586,-0.0011594223,-0.0009755518,0.000707382,-0.0,0.0,0.0
01.608,6.230825e-05,0.00024617868,9.6516706e-05,-0.0,-0.0,0.0
01.647,0.0049492302,0.00024617868,9.6516706e-05,-0.0,-0.0,0.0
01.687,0.0018949041,-0.0009755518,-0.0005143485,-0.0,-0.0,0.0
01.727,-0.0042137485,-0.00036468654,0.000707382,-0.0,0.0,0.0
