timestamp,x,y,z,roll,pitch,yaw
00.018,-0.018054122,-0.005511837,-0.0029547552,-0.0,-0.0,0.0
00.059,0.013100005,-0.0073444326,-0.010285138,-0.0,-0.0,0.0
00.079,0.015543466,-0.0006249151,-0.010896004,-0.0,-0.0,0.0
00.118,0.0021044307,0.0012076806,0.002543032,-0.0,-0.0,0.0
00.158,-0.0052259522,0.0012076806,0.01170601,0.0,-0.0,-0.0
00.178,-0.006447683,0.0018185459,0.007429954,0.0,-0.0,-0.0
00.219,0.0021044307,-0.0018466456,-0.004787351,-0.0,-0.0,0.0
00.258,0.0063804872,-0.011009624,-0.010285138,-0.0,-0.0,0.0
00.278,0.0051587573,-0.007955298,-0.009063408,-0.0,-0.0,0.0
00.319,-0.006447683,-0.0012357803,-0.0035656204,-0.0,-0.0,0.0
00.358,-0.0033933562,-0.0018466456,0.00071043626,-0.0,0.0,0.0
00.378,-0.0009498954,0.0030402762,0.002543032,3.3263784e-06,1.0392793e-06,-2.7823423e-06
00.419,-0.0021716258,-0.006733568,-0.0029547552,-0.0,-0.0,0.0
00.458,0.010656544,0.0036511417,0.0013213016,-0.0,-0.0,0.0
00.479,0.007602218,0.0005968154,-0.00234389,0.0,-0.0,0.0
00.518,-0.007669413,-0.003068376,9.9571036e-05,-0.0,0.0,0.0
00.559,-0.0015607608,-0.003068376,-0.0041764854,-0.0,-0.0,0.0
00.577,0.0021044307,0.004872872,9.9571036e-05,-0.0,-0.0,0.0
00.618,-0.0015607608,0.009148928,-0.0017330247,-0.0,0.0,0.0
00.658,-0.03882354,-0.028724717,-0.0041764854,-0.0,-0.0,0.0
00.678,-0.01194547,-0.003068376,0.002543032,-0.0,0.0,0.0
00.718,0.01126741,0.0018185459,-0.00234389,0.0,-0.0,0.0
00.758,-0.04187787,-0.016507411,0.002543032,-0.0,0.0,0.0
00.779,-0.007669413,-0.0036792415,-0.00234389,-0.0,-0.0,0.0
00.819,0.007602218,0.0030402762,-0.0060090814,0.0,-0.0,0.0
00.858,-0.021719314,-0.0018466456,0.0062082233,-0.0,0.0,0.0
00.899,-0.010112874,-0.011620489,-0.00234389,-0.0,-0.0,0.0
00.920,-0.0033933562,-0.03238991,-0.019448116,-0.00032980286,3.451906e-05,0.00019802965
00.959,0.04975192,-0.006733568,-0.01395033,-0.0,-0.0,0.0
00.998,0.020430388,-0.0073444326,0.008040819,-0.0,-0.0,-0.0
01.019,-0.0027824913,0.0005968154,0.016592931,0.0,-0.0,-0.0
01.058,-0.035158347,0.015257581,0.018425528,0.0,-0.0,-0.0
01.099,-0.03393662,0.0018185459,0.008651685,0.0,-0.0,-0.0
01.118,-0.0015607608,-0.0036792415,-0.0041764854,-0.0,-0.0,0.0
01.158,0.029593367,-0.011620489,-0.016393792,-0.0,-0.0,0.0
01.198,0.02287385,0.0005968154,-0.0011221595,0.0,-0.0,0.0
01.218,0.0069913524,-0.0012357803,0.007429954,-0.0,-0.0,-0.0
01.259,-0.014999796,0.01159239,0.0153712025,0.0,-0.0,-0.0
01.298,-0.023551911,0.0024294113,0.006819089,0.0,-0.0,-0.0
01.318,-0.013778065,-0.002457511,-0.0011221595,-0.0,-0.0,0.0
01.358,0.019208658,-0.006733568,-0.008452542,-0.0,-0.0,0.0
