timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0010952813,-0.0005131268,-0.0026945267,-0.0,-0.0,0.0
00.027,0.0013481795,9.773844e-05,-0.0033053919,0.0,-0.0,0.0
00.067,-0.0010952813,0.0019303343,-0.00086193084,-0.0,0.0,0.0
00.094,0.005624236,0.00376293,0.0028032605,-0.0,-0.0,0.0
00.128,-0.0035387422,-0.001123992,-0.0033053919,-1.4998817e-06,4.722146e-06,4.4107665e-06
00.167,0.0013481795,-0.0005131268,-0.0069705835,-0.0,-0.0,0.0
00.206,0.0037916405,0.004373795,-0.0014727961,0.0,-0.0,0.0
00.227,0.0025699101,0.0025411996,0.00097066484,-0.0,-0.0,0.0
00.267,-0.0029278772,0.006206391,-0.0026945267,-0.0,0.0,0.0
00.308,0.006845967,0.0031520645,-0.00025106562,0.0,-0.0,0.0
00.327,-0.0010952813,0.001319469,-0.0057488526,-0.0,0.0,0.0
00.369,-0.00048441612,0.0080389865,-0.00025106562,-0.0,0.0,0.0
00.408,0.0037916405,9.773844e-05,-0.0033053919,1.3200896e-07,-5.1206785e-06,4.4639924e-06
00.448,-0.010869125,-0.0029565878,-0.0045271227,-0.0,-0.0,0.0
00.469,-0.0010952813,-0.001123992,-0.0033053919,-0.0,-0.0,0.0
00.508,-0.0010952813,0.0007086037,-0.0014727961,-0.0,0.0,0.0
00.528,0.0013481795,0.0019303343,-0.0075814486,0.0,-0.0,0.0
00.569,0.00012644911,0.0007086037,-0.0014727961,0.0,-0.0,0.0
00.608,-0.0035387422,-0.0060109138,-0.0033053919,-0.0,-0.0,0.0
00.648,0.00012644911,0.0049846605,-0.008803179,0.0,-0.0,0.0
00.669,0.0062351017,0.0074281218,-0.0051379874,2.18841e-05,-1.8369044e-05,1.5137207e-05
00.708,-0.0047604726,-0.0029565878,-0.0069705835,-0.0,-0.0,0.0
00.748,-0.0035387422,0.0055955257,-0.003916257,-0.0,0.0,0.0
00.767,-0.0023170118,0.0025411996,-0.0033053919,-0.0,0.0,0.0
