timestamp,x,y,z,roll,pitch,yaw
00.009,0.04608673,0.015257581,-0.0096742725,0.0,-0.0,0.0
00.029,-0.004004222,-0.0042901067,0.0019321669,-0.0,0.0,0.0
00.050,-0.055316903,-0.012231355,0.008040819,-0.0,0.0,0.0
00.089,-0.03271489,0.007927198,0.02209072,0.0,-0.0,-0.0
00.129,-0.0033933562,-0.006733568,0.006819089,-0.0,0.0,0.0
00.149,0.010656544,0.0067054676,0.0043756277,-0.0,-0.0,0.0
00.189,0.024706446,0.0005968154,-0.010285138,0.0,-0.0,0.0
00.229,0.0063804872,-0.002457511,-0.0066199466,-0.0,-0.0,0.0
00.249,-0.0015607608,0.0005968154,-0.0005112942,-0.0,0.0,0.0
00.290,-0.012556336,0.0067054676,0.0043756277,0.0,-0.0,-0.0
00.329,-0.01072374,0.0067054676,0.008651685,0.0,-0.0,-0.0
00.350,-0.014388931,0.008538064,0.009873415,0.0,-0.0,-0.0
00.389,-0.015610661,0.023809694,0.022701586,0.0,-0.0,-0.0
00.430,-0.04920825,-0.017118277,0.016592931,-0.00025116224,0.0007222751,-0.00024344881
00.450,-0.03271489,-0.050104998,-0.0066199466,-0.0,-0.0,0.0
00.489,0.099232,-0.026281256,-0.037774075,-0.0,-0.0,0.0
00.529,0.10778412,-0.005511837,-0.035941478,-0.0,-0.0,0.0
00.548,0.066856146,0.014035851,-0.01883725,0.0,-0.0,0.0
00.589,-0.048597384,-0.003068376,0.0013213016,-0.0,0.0,0.0
00.629,-0.08586016,0.010981524,0.011095145,0.0,-0.0,-0.0
00.649,-0.034547485,0.07451151,-0.0066199466,-0.0,0.0,0.0
00.690,-0.044932194,0.014035851,0.010484281,0.00018173963,0.00058165425,-0.00013577641
00.730,-0.030882291,-0.028724717,-0.010285138,-0.0,-0.0,0.0
00.770,0.05341711,-0.004900972,-0.008452542,-0.0,-0.0,0.0
00.789,0.06624529,-0.0036792415,-0.0066199466,-0.0,-0.0,0.0
00.830,0.03509115,0.013424986,0.012316876,-0.0,-0.0,0.0
00.851,-0.0033933562,-0.004900972,0.010484281,-0.0,0.0,0.0
00.891,-0.043099597,0.013424986,0.017814662,0.0,-0.0,-0.0
00.929,-0.030271428,0.0054837377,0.008040819,0.0,-0.0,-0.0
00.969,0.007602218,0.004872872,0.0031538974,1.2511178e-05,-1.9518991e-05,-8.097612e-06
00.990,0.014321735,-0.009787894,-0.005398216,-0.0,-0.0,0.0
01.029,0.04853019,-0.0012357803,-0.01395033,-0.0,-0.0,0.0
01.069,0.0057696225,-0.009177028,-0.010896004,-0.0,-0.0,0.0
01.090,-0.021719314,-0.003068376,0.0037647623,-0.0,0.0,0.0
01.129,-0.032104023,0.046411708,0.03858408,0.0,-0.0,-0.0
01.169,-0.079751514,-0.030557312,0.019036394,-0.0,0.0,0.0
01.190,-0.053484306,-0.030557312,-0.007230812,-0.0,-0.0,0.0
01.229,0.13038614,0.0030402762,-0.037774075,0.000114061855,-0.004751284,0.0013767874
01.269,0.13771652,-0.006733568,-0.038995802,-0.0,-0.0,0.0
01.291,0.05586057,-0.009177028,-0.02922196,-0.0,-0.0,0.0
01.330,-0.0711994,0.0018185459,0.008651685,0.0,-0.0,-0.0
01.369,-0.09807747,0.024420561,0.034308024,0.0,-0.0,-0.0
01.390,-0.0815841,0.007927198,0.029421102,0.0,-0.0,-0.0
01.430,-0.004615087,-0.002457511,-0.0017330247,-0.0,-0.0,0.0
01.469,0.12000143,0.07512238,-0.024945904,0.0,-0.0,0.0
01.490,0.10778412,0.040303055,-0.0005112942,0.0,-0.0,0.0
01.529,-0.07608632,-0.033611637,0.00071043626,-0.0,0.0,0.0
01.569,-0.06631248,-0.007955298,-0.0060090814,-0.0,-0.0,0.0
01.589,-0.007058548,0.021366233,-0.005398216,-0.0,0.0,0.0
01.628,0.003326161,0.0012076806,-0.01883725,0.0,-0.0,0.0
01.671,0.00027183502,-1.40499005e-05,0.00926255,-0.0,-0.0,-0.0
01.709,0.01126741,0.0005968154,0.013538606,-0.0,-0.0,0.0
01.730,0.013100005,0.01281412,0.0062082233,-0.0,-0.0,0.0
01.770,-0.0027824913,-0.0042901067,0.008651685,-1.1573442e-05,7.506532e-06,-2.3339826e-05
01.793,-0.007058548,-0.005511837,0.004986493,-0.0,0.0,0.0
01.829,0.0069913524,0.007927198,-0.0035656204,0.0,-0.0,0.0
01.869,-0.008891144,-0.003068376,-0.0115068685,-0.0,-0.0,0.0
01.911,-0.006447683,-0.0036792415,9.9571036e-05,-0.0,0.0,0.0
01.929,-0.0021716258,-0.006733568,-0.0005112942,-0.0,-0.0,0.0
01.970,0.007602218,0.0067054676,-0.005398216,0.0,-0.0,0.0
02.010,-0.006447683,0.009148928,0.0013213016,0.0,-0.0,-0.0
02.029,-0.019275852,-0.011620489,9.9571036e-05,-0.0,0.0,0.0
02.069,0.0063804872,-0.0085661635,-0.0035656204,-0.0,-0.0,0.0
02.110,0.0057696225,0.004262007,0.0013213016,-0.0,-0.0,0.0
02.128,-0.006447683,-0.011620489,0.0037647623,-0.0,0.0,0.0
02.169,0.017986927,0.01281412,0.012316876,-0.0,-0.0,0.0
02.209,-0.007669413,-0.004900972,-0.0066199466,-0.0,-0.0,0.0
02.229,-0.018054122,-0.002457511,-0.0005112942,-0.0,-0.0,0.0
02.269,-0.007669413,0.0018185459,-0.005398216,-0.0,0.0,0.0
02.310,-0.0003390302,-0.011620489,-0.008452542,-4.483576e-05,1.307361e-06,3.2612767e-05
02.330,0.0063804872,-0.005511837,-0.010285138,-0.0,-0.0,0.0
02.369,0.008823949,-0.0018466456,-0.005398216,-0.0,-0.0,0.0
02.410,0.012489139,0.0036511417,0.006819089,-0.0,-0.0,0.0
02.429,0.018597791,0.0036511417,0.0031538974,-0.0,-0.0,0.0
02.469,0.0069913524,0.0030402762,-0.0011221595,0.0,-0.0,0.0
02.510,-0.0033933562,0.0012076806,-0.0017330247,-0.0,0.0,0.0
02.549,-0.008280278,0.0012076806,-0.0017330247,-0.0,0.0,0.0
02.571,-0.0058368174,-0.005511837,-0.0066199466,-1.5395683e-05,1.6303116e-05,1.8490802e-05
02.608,-0.0015607608,-0.0061227023,-0.010285138,-0.0,-0.0,0.0
02.648,0.008823949,-0.009177028,-0.007230812,-0.0,-0.0,0.0
02.668,0.017986927,0.010981524,0.004986493,-0.0,-0.0,0.0
02.709,-0.011334605,-0.009177028,9.9571036e-05,-0.0,0.0,0.0
02.749,0.002715296,-0.04399635,-0.026167635,-0.0,-0.0,0.0
02.768,0.06868874,0.010981524,-0.017004656,0.0,-0.0,0.0
02.809,0.06319096,0.014035851,-0.014561194,0.0,-0.0,0.0
02.849,-0.055316903,0.028696617,0.016592931,0.00049688097,0.00095747353,-0.00028746438
02.869,-0.07730805,0.020144504,0.028810238,0.0,-0.0,-0.0
02.909,-0.084027566,0.012203255,0.026977642,0.0,-0.0,-0.0
02.950,-0.0052259522,-0.023226928,-0.010896004,-0.0,-0.0,0.0
02.969,0.04791932,-0.011620489,-0.019448116,-0.0,-0.0,0.0
03.011,0.09678854,-0.0042901067,-0.023724172,-0.0,-0.0,0.0
03.049,0.07235394,0.103833035,0.01964726,-0.0,-0.0,0.0
03.070,0.0045478917,0.007927198,0.01964726,-0.0,-0.0,0.0
03.110,-0.16160746,-0.031168176,0.021479854,-0.0013848387,0.0071988106,-0.0009517504
03.149,-0.026606236,0.0030402762,-0.007841677,-0.0,0.0,0.0
03.170,0.021041254,0.0024294113,-0.01395033,0.0,-0.0,0.0
