timestamp,x,y,z,roll,pitch,yaw
00.014,-0.004615087,-0.01284222,0.004986493,-0.0,0.0,0.0
00.055,0.008213083,0.004872872,-0.0035656204,0.0,-0.0,0.0
00.074,0.013100005,0.01159239,-0.0017330247,0.0,-0.0,0.0
00.114,-0.01194547,-0.0042901067,-0.0005112942,-0.0,-0.0,0.0
00.155,0.01126741,0.017090177,9.9571036e-05,-0.0,-0.0,0.0
00.174,0.010656544,0.0060946024,0.0013213016,2.0199901e-05,-3.5320143e-05,-4.3789714e-06
00.215,-0.026606236,-0.004900972,-0.0005112942,-0.0,-0.0,0.0
00.255,-0.0052259522,0.013424986,-0.007230812,-0.0,0.0,0.0
00.275,0.01126741,-0.0061227023,0.0019321669,-0.0,-0.0,-0.0
00.317,0.007602218,0.02319883,-0.005398216,0.0,-0.0,0.0
00.354,0.009434814,-0.0085661635,0.0037647623,-0.0,-0.0,-0.0
00.394,-0.04187787,-0.0012357803,9.9571036e-05,-0.0,0.0,0.0
00.415,-0.03271489,0.004262007,-0.0017330247,-0.0,0.0,0.0
00.455,0.0069913524,-0.0006249151,-0.0005112942,-1.1805834e-06,-1.3208065e-05,9.659291e-07
00.494,-0.0052259522,0.008538064,-0.0005112942,-0.0,0.0,0.0
00.515,-0.010112874,-0.006733568,0.002543032,-0.0,0.0,0.0
00.553,-0.0021716258,-0.004900972,0.002543032,-0.0,0.0,0.0
00.593,-0.007058548,0.0030402762,9.9571036e-05,0.0,-0.0,-0.0
00.617,0.016765196,0.0018185459,0.0031538974,-0.0,-0.0,0.0
00.653,-0.0003390302,0.007316333,-0.0005112942,-0.0,0.0,0.0
00.694,-0.034547485,0.0641268,-0.02433504,-0.0,0.0,0.0
00.713,0.010045679,-0.0061227023,-0.020058982,-3.8215563e-05,-6.271011e-05,0.00012521214
00.754,-0.041267004,-0.04888327,-0.0041764854,-0.0,-0.0,0.0
00.794,0.02531731,-0.026281256,-0.004787351,-0.0,-0.0,0.0
00.814,0.039978076,0.042135652,-0.0041764854,0.0,-0.0,0.0
00.854,-0.04676479,-0.02933558,0.014149471,-0.0,0.0,0.0
00.894,-0.011334605,-0.047050674,0.007429954,-0.0,0.0,0.0
00.914,0.011878275,-0.022005199,0.004986493,-0.0,-0.0,-0.0
00.954,0.08823643,0.072678916,-0.0096742725,0.0,-0.0,0.0
00.994,-0.0021716258,-0.04094202,0.008040819,-0.0004591704,2.4375842e-05,-9.017351e-05
01.014,-0.036380082,-0.0085661635,-0.00234389,-0.0,-0.0,0.0
01.055,-0.016832393,0.010370659,0.002543032,0.0,-0.0,-0.0
01.094,0.0045478917,0.018922774,-0.005398216,0.0,-0.0,0.0
01.115,-0.017443256,-0.022005199,0.00071043626,-0.0,0.0,0.0
01.154,0.025928175,0.018311907,-0.00234389,0.0,-0.0,0.0
01.195,-0.022941044,-0.011009624,0.0019321669,-0.0,0.0,0.0
01.234,0.01126741,-0.011620489,-0.005398216,-0.0,-0.0,0.0
01.253,0.010656544,-0.0006249151,0.00071043626,-1.7946898e-06,-3.0603922e-05,-2.0402895e-06
01.295,0.010045679,-0.009787894,-0.009063408,-0.0,-0.0,0.0
01.335,-0.0021716258,-0.021394333,-0.0005112942,-0.0,-0.0,0.0
01.355,-0.015610661,-0.006733568,0.0031538974,-0.0,0.0,0.0
01.395,0.0051587573,0.02930748,0.0013213016,-0.0,-0.0,0.0
01.434,-0.018054122,-0.014063951,0.0019321669,-0.0,0.0,0.0
01.453,-0.01072374,-0.022005199,0.002543032,-0.0,0.0,0.0
01.494,0.0014935655,0.007316333,0.002543032,-0.0,-0.0,0.0
01.534,-0.01072374,0.01159239,-0.0035656204,-0.0,0.0,0.0
01.554,-0.014388931,-1.40499005e-05,-0.0005112942,-0.0,-0.0,0.0
01.595,0.016154332,0.01159239,-0.0005112942,0.0,-0.0,0.0
01.633,-0.02477364,0.0018185459,0.0019321669,0.0,-0.0,-0.0
01.654,-0.01194547,-0.003068376,-0.0011221595,-0.0,-0.0,0.0
01.693,-0.021108449,-0.004900972,0.0037647623,-0.0,0.0,0.0
01.733,0.032647695,0.009148928,-0.0035656204,0.0,-0.0,0.0
01.754,0.02287385,0.012203255,-0.0017330247,0.0,-0.0,0.0
01.794,-0.018664988,-0.005511837,-0.0017330247,-2.8909411e-05,9.789562e-05,9.090934e-06
01.834,-0.008891144,0.0030402762,-0.0011221595,-0.0,0.0,0.0
01.854,-0.017443256,0.0018185459,0.0019321669,0.0,-0.0,-0.0
01.895,0.0051587573,0.009148928,-0.0035656204,0.0,-0.0,0.0
01.935,0.0021044307,0.0012076806,9.9571036e-05,-0.0,-0.0,0.0
01.955,0.0063804872,-0.011620489,0.004986493,-0.0,-0.0,-0.0
01.994,-0.008891144,0.013424986,9.9571036e-05,0.0,-0.0,-0.0
02.036,0.01371087,-0.0018466456,0.00071043626,-0.0,-0.0,-0.0
02.056,0.010656544,-0.012231355,0.0031538974,-5.4261083e-05,-4.7274196e-05,-1.3992605e-05
02.094,0.008213083,0.0036511417,-0.0035656204,0.0,-0.0,0.0
02.135,-0.004615087,-0.0012357803,0.0013213016,-0.0,0.0,0.0
02.176,-0.013778065,-0.005511837,9.9571036e-05,-0.0,0.0,0.0
02.195,-0.007058548,0.004872872,-0.0005112942,-0.0,0.0,0.0
02.234,0.007602218,-1.40499005e-05,-0.0017330247,-0.0,-0.0,0.0
02.275,-0.013778065,0.009148928,-0.005398216,-0.0,0.0,0.0
02.295,-0.017443256,0.018311907,-0.0035656204,-0.0,0.0,0.0
02.335,-0.015610661,-0.007955298,0.004986493,-3.8900176e-05,7.633602e-05,-2.438228e-05
02.375,0.02409558,-0.004900972,0.002543032,-0.0,-0.0,-0.0
02.395,0.016154332,0.007927198,-0.0011221595,0.0,-0.0,0.0
02.435,0.0039370265,0.004872872,0.00071043626,-0.0,-0.0,0.0
02.475,-0.035769213,-0.0042901067,-0.0017330247,-0.0,-0.0,0.0
02.495,-0.034547485,0.004262007,-0.0017330247,-0.0,0.0,0.0
02.534,-0.0058368174,-0.0042901067,0.004986493,-0.0,0.0,0.0
02.573,0.010656544,0.036027,-0.0029547552,0.0,-0.0,0.0
02.593,-0.007058548,0.026864022,-0.007230812,0.00020697122,5.4388052e-05,5.5703862e-05
02.634,-0.01194547,-0.011009624,-0.02555677,-0.0,-0.0,0.0
02.675,-0.02477364,-0.036665965,-0.007230812,-0.0,-0.0,0.0
02.694,0.02653904,0.009148928,0.0013213016,-0.0,-0.0,0.0
02.735,0.02653904,-0.0006249151,9.9571036e-05,-0.0,-0.0,-0.0
02.775,-0.018054122,-0.025059525,0.0062082233,-0.0,0.0,0.0
02.794,-0.008280278,-0.011009624,9.9571036e-05,-0.0,0.0,0.0
02.834,0.02653904,0.007927198,0.0031538974,-0.0,-0.0,0.0
02.874,0.04608673,0.044579115,-0.0041764854,0.0,-0.0,0.0
02.895,0.023484714,-1.40499005e-05,9.9571036e-05,-0.0,-0.0,-0.0
02.933,-0.006447683,-0.014063951,0.0019321669,-0.0,0.0,0.0
02.975,-0.029049696,0.012203255,-0.018226387,-0.0,0.0,0.0
03.014,0.012489139,0.009148928,9.9571036e-05,-0.0,-0.0,0.0
03.034,-0.012556336,-0.004900972,0.0037647623,-0.0,0.0,0.0
03.076,-0.021108449,-0.011009624,-0.0060090814,-0.0,-0.0,0.0
03.114,0.003326161,-0.005511837,0.0037647623,-0.0,-0.0,-0.0
03.134,-0.018054122,-0.014674816,-0.0005112942,-9.1671645e-05,0.00011278136,3.1991506e-06
03.174,0.01371087,0.022587964,0.005597358,-0.0,-0.0,0.0
03.214,0.027149906,0.012203255,-0.0066199466,0.0,-0.0,0.0
03.234,0.0039370265,-0.06476576,-0.0011221595,-0.0,-0.0,0.0
03.275,0.071132205,0.03297267,0.0013213016,-0.0,-0.0,0.0
03.314,-0.07425372,-0.015285681,0.008040819,-0.0,0.0,0.0
03.335,-0.072421126,-0.035444234,0.0062082233,-0.0,0.0,0.0
03.374,0.033258557,0.010370659,-0.0029547552,0.0,-0.0,0.0
03.414,-0.0027824913,0.021977099,-0.0060090814,-0.0,0.0,0.0
03.434,0.022262983,0.023809694,-0.00234389,0.0,-0.0,0.0
03.473,0.013100005,0.015257581,-0.0035656204,0.0,-0.0,0.0
03.513,0.0063804872,0.062294204,0.0043756277,-0.0,-0.0,0.0
03.534,-0.009502009,-0.03849856,-0.0029547552,-0.0,-0.0,0.0
03.574,0.014321735,-0.048272405,-0.0035656204,-0.0,-0.0,0.0
03.614,0.024706446,0.015868446,0.004986493,-0.0,-0.0,0.0
03.635,-0.012556336,-0.012231355,0.004986493,-0.0,0.0,0.0
03.674,0.012489139,0.008538064,-0.00234389,3.5087545e-05,-5.1324136e-05,9.6331505e-06
03.714,0.0039370265,-0.02078347,0.008651685,-0.0,-0.0,-0.0
03.755,0.02165212,0.0005968154,-0.0029547552,0.0,-0.0,0.0
03.774,0.017986927,-0.02078347,0.004986493,-0.0,-0.0,-0.0
03.815,-0.020497583,0.031140078,-0.00234389,-0.0,0.0,0.0
03.855,-0.0003390302,-0.018340008,0.006819089,-0.0,0.0,0.0
03.876,0.0051587573,-0.01284222,0.004986493,-0.0,-0.0,-0.0
03.914,0.028371636,0.024420561,-0.005398216,0.0,-0.0,0.0
03.954,-0.023551911,0.004872872,-0.02800023,-0.0,0.0,0.0
03.974,-0.017443256,0.05557469,0.006819089,0.0,-0.0,-0.0
04.014,-0.021108449,-0.026281256,0.002543032,-0.0,0.0,0.0
04.054,0.016154332,-0.0061227023,9.9571036e-05,-0.0,-0.0,-0.0
04.074,0.033258557,0.042135652,0.004986493,-0.0,-0.0,0.0
04.115,-0.012556336,-0.063544035,0.007429954,-0.0,0.0,0.0
04.154,0.03936721,-0.014063951,-0.0035656204,-0.0,-0.0,0.0
04.175,0.010045679,0.009148928,0.01170601,-0.0,-0.0,0.0
04.215,0.03509115,0.0030402762,-0.007230812,2.9356645e-05,-0.00033869967,6.9796966e-05
04.255,-0.036990944,-0.031779043,0.0043756277,-0.0,0.0,0.0
04.276,-0.027827967,0.03724873,-0.0011221595,-0.0,0.0,0.0
04.314,0.003326161,0.013424986,-0.0035656204,0.0,-0.0,0.0
04.355,-0.030271428,-0.018950872,0.002543032,-0.0,0.0,0.0
04.374,-0.0003390302,0.009759794,9.9571036e-05,0.0,-0.0,-0.0
04.417,-0.008280278,0.010981524,9.9571036e-05,0.0,-0.0,-0.0
04.454,0.0051587573,-0.018340008,0.0031538974,-0.0,-0.0,-0.0
04.476,0.011878275,-0.004900972,0.0013213016,-1.69941e-05,-4.1187603e-05,-4.5819324e-06
04.514,-0.006447683,0.0005968154,-0.0005112942,-0.0,0.0,0.0
04.553,-0.0033933562,-0.007955298,-0.0029547552,-0.0,-0.0,0.0
04.594,-0.0027824913,0.007316333,-0.0005112942,-0.0,0.0,0.0
04.614,0.0051587573,0.02319883,-0.00234389,0.0,-0.0,0.0
04.654,-0.014388931,-0.0085661635,0.0031538974,-0.0,0.0,0.0
04.694,-0.004615087,-0.01284222,0.002543032,-0.0,0.0,0.0
04.715,0.010045679,0.014035851,-0.0005112942,0.0,-0.0,0.0
04.754,-0.0033933562,0.01159239,-0.0011221595,-0.0,0.0,0.0
04.794,-0.021719314,-0.002457511,-0.0005112942,-0.0,-0.0,0.0
04.814,-0.039434407,-0.011009624,0.004986493,-0.0,0.0,0.0
04.853,0.017376062,-0.003068376,0.0013213016,-0.0,-0.0,-0.0
04.894,0.011878275,0.009148928,-0.00234389,0.0,-0.0,0.0
04.914,0.0045478917,-0.006733568,0.0013213016,-0.0,-0.0,-0.0
04.955,-0.02477364,-0.018340008,0.008040819,-0.0,0.0,0.0
04.995,-0.0015607608,0.009759794,-0.00234389,-0.0,0.0,0.0
05.015,0.019819522,-0.0006249151,0.0031538974,-3.3690676e-06,-0.00010682299,-1.6999018e-05
05.054,-0.016832393,-0.016507411,0.0062082233,-0.0,0.0,0.0
05.096,-0.019275852,-0.0042901067,0.0031538974,-0.0,0.0,0.0
05.114,-0.006447683,-0.009787894,-0.0011221595,-0.0,-0.0,0.0
05.154,0.008823949,0.0067054676,-0.0017330247,0.0,-0.0,0.0
05.194,0.0069913524,0.008538064,-0.0005112942,0.0,-0.0,0.0
05.215,-0.0021716258,0.0054837377,0.0013213016,0.0,-0.0,-0.0
05.255,-0.0058368174,-0.0036792415,-0.0005112942,-0.0,-0.0,0.0
05.294,0.009434814,0.009759794,-0.0011221595,0.0,-0.0,0.0
05.314,0.0057696225,0.0018185459,-0.0017330247,0.0,-0.0,0.0
05.354,-0.0027824913,-0.0012357803,9.9571036e-05,-0.0,0.0,0.0
05.394,-0.010112874,0.0030402762,0.00071043626,0.0,-0.0,-0.0
05.415,0.0039370265,-0.0012357803,0.002543032,-0.0,-0.0,-0.0
05.454,0.008823949,-0.0042901067,-0.0005112942,-0.0,-0.0,0.0
05.495,0.0051587573,0.01281412,0.0037647623,-0.0,-0.0,0.0
05.534,0.023484714,0.02319883,-0.0041764854,0.0,-0.0,0.0
05.554,-0.013778065,0.031750944,-0.0127286,0.000314299,0.00013641105,0.00012598098
05.593,0.00088270026,0.0067054676,0.0062082233,-0.0,-0.0,0.0
05.634,-0.016221527,-0.009177028,0.008040819,-0.0,0.0,0.0
05.654,0.0045478917,-0.018340008,-0.00234389,-0.0,-0.0,0.0
05.694,0.021041254,-0.022616064,0.006819089,-0.0,-0.0,-0.0
05.735,-0.012556336,-0.030557312,0.010484281,-0.0,0.0,0.0
05.754,0.0057696225,0.008538064,0.005597358,-0.0,-0.0,0.0
05.794,0.01371087,-0.020172603,0.006819089,-0.0,-0.0,-0.0
05.835,0.018597791,0.0054837377,-0.0017330247,0.0,-0.0,0.0
05.855,-0.02599537,-0.02567039,0.004986493,-0.0,0.0,0.0
05.895,-0.010112874,0.021977099,-0.0060090814,-0.0,0.0,0.0
05.934,-0.0052259522,-0.018950872,0.002543032,-0.0,0.0,0.0
05.956,-0.0021716258,0.004872872,-0.0005112942,-0.0,0.0,0.0
05.995,-0.0058368174,0.004262007,9.9571036e-05,0.0,-0.0,-0.0
06.035,-0.041267004,-0.003068376,0.0019321669,-0.0,0.0,0.0
06.054,-0.01194547,-0.0006249151,0.0019321669,-0.0,0.0,0.0
06.096,0.014932601,-0.0036792415,9.9571036e-05,-1.518937e-05,-6.164765e-05,-4.1153663e-07
06.135,0.0021044307,0.0018185459,-0.005398216,0.0,-0.0,0.0
06.156,0.0069913524,0.009148928,-0.0011221595,0.0,-0.0,0.0
06.194,-0.009502009,-1.40499005e-05,-0.0005112942,-0.0,-0.0,0.0
06.234,0.0021044307,0.0005968154,-0.0005112942,0.0,-0.0,0.0
06.275,0.010656544,0.017701043,-0.0041764854,0.0,-0.0,0.0
06.294,0.0063804872,0.004872872,-0.0035656204,0.0,-0.0,0.0
06.334,0.0069913524,-0.0061227023,0.0019321669,-0.0,-0.0,-0.0
06.374,0.036923748,-0.0061227023,0.012927741,-0.0,-0.0,-0.0
06.394,0.029593367,-0.023837795,0.011095145,-0.0,-0.0,-0.0
06.433,-0.07608632,0.0800093,-0.0267785,-0.0,0.0,0.0
06.474,0.008823949,0.047022574,-0.0005112942,0.0,-0.0,0.0
06.494,-0.017443256,-0.029946448,-0.0011221595,-0.0,-0.0,0.0
06.533,-0.019886719,-0.026281256,-0.0096742725,-0.0,-0.0,0.0
06.574,0.032647695,0.054352958,0.009873415,-0.0,-0.0,0.0
06.594,0.0045478917,0.037859596,-0.00234389,0.0,-0.0,0.0
06.634,-0.01072374,-0.10447201,0.00926255,-0.0,0.0,0.0
06.674,0.08029518,0.065348536,-0.0035656204,0.0,-0.0,0.0
06.694,0.078462586,0.07390064,0.002543032,-0.0,-0.0,0.0
06.733,0.02531731,0.009759794,0.0013213016,-0.0,-0.0,0.0
06.774,-0.038212676,-0.015896546,0.006819089,-0.0,0.0,0.0
06.794,-0.026606236,0.017701043,-0.0017330247,-0.0,0.0,0.0
06.837,-0.0027824913,0.015868446,-0.009063408,-0.0,0.0,0.0
06.875,-0.01194547,-0.019561738,0.0037647623,-0.0,0.0,0.0
06.894,0.002715296,0.0036511417,0.0043756277,6.187e-06,-4.601209e-06,-7.4146765e-06
06.935,-0.0033933562,0.009759794,9.9571036e-05,0.0,-0.0,-0.0
06.975,0.010656544,-0.018950872,0.0031538974,-0.0,-0.0,-0.0
06.995,0.0051587573,-0.003068376,0.002543032,-0.0,-0.0,-0.0
07.035,0.010656544,0.03847046,-0.005398216,0.0,-0.0,0.0
07.074,-0.029660562,-0.018950872,0.004986493,-0.0,0.0,0.0
07.114,0.0039370265,0.017701043,-0.0035656204,0.0,-0.0,0.0
07.134,-0.009502009,0.01159239,-0.0029547552,-0.0,0.0,0.0
07.174,0.008823949,-0.022616064,9.9571036e-05,-0.0,-0.0,-0.0
07.214,0.003326161,0.026253155,-0.00234389,0.0,-0.0,0.0
07.235,-0.016221527,0.0030402762,0.00071043626,0.0,-0.0,-0.0
07.274,0.003326161,-0.020172603,0.0019321669,-0.0,-0.0,-0.0
07.314,0.00088270026,0.026864022,-0.0029547552,0.0,-0.0,0.0
07.333,-0.0033933562,0.02564229,-0.00234389,-0.0,0.0,0.0
07.374,-0.007058548,-0.014063951,-0.0011221595,-0.0,-0.0,0.0
07.414,-0.010112874,-0.0006249151,0.0013213016,-0.0,0.0,0.0
07.434,0.008823949,0.004872872,-0.0005112942,1.3202147e-05,-2.3906821e-05,1.3854133e-06
07.474,0.01371087,0.015257581,-0.005398216,0.0,-0.0,0.0
07.513,-0.02599537,-0.011009624,0.0037647623,-0.0,0.0,0.0
07.534,-0.02599537,-0.014063951,0.002543032,-0.0,0.0,0.0
07.573,0.0063804872,-0.0006249151,0.0013213016,-0.0,-0.0,-0.0
07.613,-0.004615087,0.0030402762,9.9571036e-05,0.0,-0.0,-0.0
07.634,-0.004615087,-0.0061227023,-0.0011221595,-0.0,-0.0,0.0
07.674,-0.02233018,-0.021394333,0.0037647623,-0.0,0.0,0.0
07.714,-0.008280278,0.0024294113,-0.0017330247,-0.0,0.0,0.0
07.734,0.0051587573,0.018922774,-0.0011221595,0.0,-0.0,0.0
07.774,0.011878275,-0.009177028,9.9571036e-05,-0.0,-0.0,-0.0
07.814,-0.0058368174,-0.0018466456,0.0031538974,-0.0,0.0,0.0
07.834,-0.0009498954,0.028085751,-0.004787351,-0.0,0.0,0.0
07.874,-0.011334605,-0.022616064,0.0031538974,-0.0,0.0,0.0
07.917,-0.021108449,-0.020172603,0.0013213016,-0.0,0.0,0.0
07.955,-0.032104023,-0.009787894,0.0031538974,-0.0,0.0,0.0
07.974,-0.0131672,-0.003068376,-0.0011221595,-1.117425e-05,4.795117e-05,4.0868536e-06
08.015,0.014321735,0.016479312,-0.0011221595,0.0,-0.0,0.0
08.054,0.010656544,-0.014063951,0.0031538974,-0.0,-0.0,-0.0
08.074,0.020430388,0.004872872,-0.00234389,0.0,-0.0,0.0
08.114,-0.011334605,0.007316333,0.002543032,0.0,-0.0,-0.0
08.154,-0.022941044,-0.035444234,0.006819089,-0.0,0.0,0.0
08.174,-0.031493157,-0.02689212,0.0031538974,-0.0,0.0,0.0
08.214,0.021041254,0.02075537,-0.005398216,0.0,-0.0,0.0
08.254,-0.012556336,-1.40499005e-05,0.002543032,-0.0,0.0,0.0
08.274,-0.0058368174,-0.0012357803,9.9571036e-05,-0.0,0.0,0.0
08.314,-0.004004222,-0.005511837,0.0019321669,-0.0,0.0,0.0
08.353,-0.016832393,-0.0061227023,0.00071043626,-0.0,0.0,0.0
08.373,-0.0052259522,-0.015896546,0.0031538974,-0.0,0.0,0.0
08.413,-0.013778065,-0.0018466456,0.0019321669,-0.0,0.0,0.0
08.455,-0.018054122,-0.015285681,0.004986493,-0.0,0.0,0.0
08.473,-0.0033933562,0.017090177,-0.0005112942,-0.0,0.0,0.0
08.514,0.03509115,0.04763344,-0.0066199466,0.0,-0.0,0.0
08.554,0.033258557,0.020144504,-0.004787351,0.0,-0.0,0.0
08.574,0.008823949,0.007927198,0.00071043626,-0.0,-0.0,0.0
08.615,-0.014388931,0.010981524,9.9571036e-05,0.0,-0.0,-0.0
08.655,-0.0015607608,-0.012231355,0.0031538974,-0.0,0.0,0.0
08.677,-0.010112874,0.0024294113,0.00071043626,0.0,-0.0,-0.0
08.715,0.03509115,0.03236181,-0.0060090814,0.0,-0.0,0.0
08.756,-0.014388931,-0.011620489,0.004986493,-0.0,0.0,0.0
08.777,0.0045478917,0.031750944,-0.008452542,0.00028270858,-4.048331e-05,7.5266275e-05
08.815,0.00027183502,-1.40499005e-05,0.0037647623,-0.0,-0.0,-0.0
08.857,0.0014935655,-0.004900972,-0.0041764854,-0.0,-0.0,0.0
08.877,-0.0015607608,-0.0012357803,0.00071043626,-0.0,0.0,0.0
08.916,0.0039370265,0.03297267,-0.005398216,0.0,-0.0,0.0
08.957,-0.0015607608,-0.015896546,0.0031538974,-0.0,0.0,0.0
08.976,-0.012556336,-0.015285681,0.0013213016,-0.0,0.0,0.0
09.015,0.008823949,0.028085751,-0.0005112942,0.0,-0.0,0.0
09.056,-0.007058548,-0.031779043,0.007429954,-0.0,0.0,0.0
09.096,0.009434814,0.034194406,-0.0011221595,0.0,-0.0,0.0
09.115,-0.0131672,-0.013453085,-0.0041764854,-0.0,-0.0,0.0
09.155,-0.014388931,0.029918347,-0.005398216,-0.0,0.0,0.0
09.195,-0.016221527,-0.067820095,0.0031538974,-0.0,0.0,0.0
09.216,0.003326161,-0.02078347,-0.0011221595,-0.0,-0.0,0.0
09.255,0.044864997,0.053742092,-0.0035656204,0.0,-0.0,0.0
09.295,-0.0033933562,-0.07026355,0.010484281,-0.0,0.0,0.0
09.315,-0.019275852,-0.03849856,0.0062082233,-0.00044952592,0.00022509356,-7.244063e-05
