timestamp,x,y,z,roll,pitch,yaw
00.019,0.0153980795,0.0007086037,0.007690183,-0.0,-0.0,0.0
00.059,0.007456832,0.0074281218,0.010133643,-0.0,-0.0,0.0
00.098,0.016008945,-0.023115141,-0.01002491,-0.0,-0.0,0.0
00.119,0.025171924,-0.020060813,-0.024685675,-0.0,-0.0,0.0
00.158,0.009289428,-0.0005131268,-0.014911832,-0.0,-0.0,0.0
00.201,-0.014534317,0.01536937,0.00097066484,0.0,-0.0,-0.0
00.221,-0.019421238,0.00376293,0.004635856,0.0,-0.0,-0.0
00.261,0.012343754,0.021478022,0.008911913,-0.0,-0.0,0.0
00.302,0.005624236,-0.0060109138,0.0015815301,-0.0,-0.0,-0.0
00.321,-0.0047604726,-0.015784757,-0.00025106562,-0.0,-0.0,0.0
00.361,0.034945767,-0.007843509,-0.008803179,-0.0,-0.0,0.0
00.402,0.009289428,0.018423697,0.010133643,-0.0,-0.0,0.0
00.421,-0.0023170118,0.010482447,0.004635856,0.0,-0.0,-0.0
00.463,-0.015756046,0.004373795,-0.0051379874,-0.0,0.0,0.0
00.502,-0.0047604726,0.026975809,0.0021923955,0.00019899005,3.511449e-05,-1.617592e-05
00.520,-0.020032104,0.012315043,0.0015815301,0.0,-0.0,-0.0
00.560,0.0153980795,0.001319469,-0.0026945267,0.0,-0.0,0.0
00.602,0.022728464,-0.018228218,-0.011857505,-0.0,-0.0,0.0
00.620,0.028226249,-0.013341297,-0.01124664,-0.0,-0.0,0.0
00.660,0.020895869,0.00376293,0.004635856,-0.0,-0.0,0.0
00.700,-0.0065930686,0.012925909,0.012577104,0.0,-0.0,-0.0
00.720,-0.00903653,0.019645426,0.01318797,0.0,-0.0,-0.0
00.760,-0.026140757,0.0007086037,-0.00025106562,-0.0,0.0,0.0
00.801,0.00012644911,0.01536937,-0.00025106562,0.0,-0.0,0.0
00.839,-0.007814799,-0.018839085,-0.011857505,-0.0,-0.0,0.0
00.860,-0.0059822034,-0.01944995,-0.015522696,-0.0,-0.0,0.0
00.902,0.03311317,0.0080389865,-0.006359718,0.0,-0.0,0.0
00.939,-0.0065930686,-0.0066217794,0.0070793172,-0.0,0.0,0.0
00.962,-0.007203934,0.008649852,0.0070793172,0.0,-0.0,-0.0
00.998,-0.015756046,0.024532348,0.011966239,0.0,-0.0,-0.0
01.039,-0.0059822034,9.773844e-05,-0.0033053919,1.7930186e-07,1.0976432e-05,6.064889e-06
01.062,0.008678562,0.025754077,0.004024991,-0.0,-0.0,0.0
01.098,0.005624236,0.0007086037,-0.0057488526,0.0,-0.0,0.0
01.139,0.028226249,0.023310617,0.01563143,-0.0,-0.0,0.0
01.160,0.008067697,0.008649852,0.024183543,-0.0,-0.0,0.0
01.199,0.0019590447,0.013536774,0.016242296,-0.0,-0.0,0.0
01.238,-0.012701721,0.030641,0.01563143,0.0,-0.0,-0.0
01.260,-0.030416813,0.001319469,0.006468452,0.0,-0.0,-0.0
01.300,-0.0010952813,-0.012119567,-0.014300967,-0.0,-0.0,0.0
01.339,0.0062351017,-0.004789184,-0.0069705835,-0.0,-0.0,0.0
01.359,0.006845967,-0.007843509,-0.0075814486,-0.0,-0.0,0.0
01.399,0.005624236,-0.004789184,0.0070793172,-0.0,-0.0,-0.0
01.440,0.009289428,0.030641,0.027848735,-0.0,-0.0,0.0
01.461,0.0019590447,0.021478022,0.02601614,-0.0,-0.0,0.0
01.500,-0.007814799,-0.0005131268,-0.0026945267,-0.0,-0.0,0.0
01.540,-0.004149608,0.03430619,0.01318797,0.0,-0.0,-0.0
01.561,-0.007814799,0.015980234,0.011355374,0.0,-0.0,-0.0
01.602,-0.0017061466,-0.009676105,-0.01002491,-0.0,-0.0,0.0
01.639,-0.015145182,-0.010286971,-0.00086193084,-0.0,-0.0,0.0
01.680,-0.0059822034,-0.012119567,-0.00086193084,-0.0,-0.0,0.0
01.700,0.010511158,0.006817256,0.005857587,-0.0,-0.0,0.0
01.740,-0.00048441612,-0.0005131268,0.0070793172,-0.0,0.0,0.0
01.780,0.00012644911,0.006206391,-0.00025106562,0.0,-0.0,0.0
01.800,0.016008945,0.01536937,0.0015815301,-0.0,-0.0,0.0
01.840,-0.0059822034,0.0031520645,0.004635856,0.0,-0.0,-0.0
01.882,0.00012644911,0.012315043,0.00035979963,-0.0,-0.0,0.0
01.899,0.0031807753,0.020256292,0.007690183,-0.0,-0.0,0.0
01.939,-0.0010952813,-0.010897836,-0.0045271227,-0.0,-0.0,0.0
01.966,0.00012644911,0.0031520645,0.00035979963,-0.0,-0.0,0.0
02.000,0.005013371,0.006206391,0.0015815301,-0.0,-0.0,0.0
02.038,-0.04019066,-0.04754975,-0.021020483,-0.0,-0.0,0.0
02.079,0.0037916405,0.010482447,-0.0069705835,0.0,-0.0,0.0
02.099,-0.0035387422,0.0165911,0.004024991,0.0,-0.0,-0.0
02.139,0.0019590447,0.015980234,0.004635856,-0.0,-0.0,0.0
02.180,0.013565484,-0.004789184,0.0052467217,-0.0,-0.0,-0.0
02.200,0.039832693,0.0049846605,-0.00025106562,0.0,-0.0,0.0
02.240,0.023950193,0.0080389865,-0.0014727961,0.0,-0.0,0.0
02.280,-0.00048441612,0.0007086037,-0.00086193084,-0.0,0.0,0.0
02.320,-0.014534317,-0.015784757,-0.010635775,-0.0,-0.0,0.0
02.340,-0.012090855,-0.012119567,-0.017355293,-0.0,-0.0,0.0
02.379,-0.016366912,9.773844e-05,0.00097066484,4.303245e-07,7.203475e-05,-4.272147e-06
02.421,0.0062351017,0.014147639,0.021740085,-0.0,-0.0,0.0
02.439,0.0153980795,-0.0023457224,0.006468452,-0.0,-0.0,-0.0
02.480,-0.012090855,-0.014563028,0.008301049,-0.0,0.0,0.0
02.520,0.02333933,9.773844e-05,-0.00086193084,0.0,-0.0,0.0
02.541,0.0019590447,-0.010286971,-0.006359718,-0.0,-0.0,0.0
02.580,-0.023697296,-0.010897836,-0.008192314,-0.0,-0.0,0.0
02.619,0.011122024,0.032473594,-0.00086193084,0.0,-0.0,0.0
02.641,0.0031807753,0.008649852,-0.0014727961,0.0,-0.0,0.0
02.679,-0.0029278772,-0.010286971,-0.00086193084,-0.0,-0.0,0.0
02.720,0.0031807753,0.006206391,0.011966239,-0.0,-0.0,0.0
02.740,0.00073731435,-0.0060109138,0.0028032605,-0.0,-0.0,-0.0
02.781,0.008678562,-0.0017348573,0.0070793172,-0.0,-0.0,-0.0
02.820,-0.00903653,-0.018839085,-0.011857505,-0.0,-0.0,0.0
02.839,-0.009647395,-0.017617354,-0.011857505,-0.0,-0.0,0.0
02.881,0.0062351017,0.01536937,-0.0045271227,0.0,-0.0,0.0
02.918,-0.022475565,-0.007843509,0.004635856,-5.1059575e-05,0.00014631824,-3.0176003e-05
02.942,-0.0029278772,0.012925909,0.00035979963,0.0,-0.0,-0.0
02.979,0.009900293,-0.0023457224,-0.0020836613,-0.0,-0.0,0.0
03.018,0.011122024,-0.013952162,0.005857587,-0.0,-0.0,-0.0
03.059,0.030058846,0.01536937,0.0021923955,-0.0,-0.0,0.0
03.079,0.031891443,0.012925909,-0.0026945267,0.0,-0.0,0.0
03.118,-0.008425664,-0.022504276,-0.0075814486,-0.0,-0.0,0.0
03.159,-0.010869125,-0.0005131268,0.004635856,-0.0,0.0,0.0
03.179,-0.029195081,-0.0029565878,0.006468452,-0.0,0.0,0.0
03.219,-0.028584218,-0.0005131268,0.0015815301,-0.0,0.0,0.0
03.260,-0.013312586,9.773844e-05,0.010133643,0.0,-0.0,-0.0
03.280,-0.023697296,0.0007086037,0.013798835,0.0,-0.0,-0.0
03.321,0.014787215,0.011093313,0.008301049,-0.0,-0.0,0.0
03.358,0.012343754,0.0019303343,0.004635856,-0.0,-0.0,0.0
03.379,-0.00048441612,-0.0072326446,0.0028032605,-0.0,0.0,0.0
03.419,-0.0010952813,-0.0041783187,-0.0020836613,-0.0,-0.0,0.0
03.460,-0.007814799,0.014758504,0.009522779,7.616107e-05,4.032578e-05,-4.9143076e-05
03.480,-0.026140757,0.001319469,0.008911913,0.0,-0.0,-0.0
03.519,-0.016977778,-0.0035674532,-0.0026945267,-0.0,-0.0,0.0
03.560,0.007456832,0.010482447,-0.0057488526,0.0,-0.0,0.0
03.580,0.011732889,-0.0035674532,-0.0075814486,-0.0,-0.0,0.0
03.621,0.005624236,-0.009676105,-0.0057488526,-0.0,-0.0,0.0
03.660,0.009289428,-0.001123992,0.004024991,-0.0,-0.0,-0.0
03.680,-0.00048441612,-0.010286971,-0.008192314,-0.0,-0.0,0.0
03.721,-0.009647395,-0.011508701,0.00035979963,-4.640708e-05,3.8901704e-05,-1.4499353e-06
03.759,-0.013923451,0.0049846605,0.006468452,0.0,-0.0,-0.0
03.779,-0.0047604726,-0.001123992,0.0034141259,-0.0,0.0,0.0
03.820,0.0025699101,-0.004789184,-0.0020836613,-0.0,-0.0,0.0
03.860,-0.0035387422,0.009260718,0.006468452,0.0,-0.0,-0.0
03.879,-0.0065930686,-0.009676105,-0.00086193084,-0.0,-0.0,0.0
03.918,0.005624236,-0.008454375,-0.0051379874,-0.0,-0.0,0.0
03.960,-0.013312586,0.009260718,0.010744508,0.0,-0.0,-0.0
03.982,0.010511158,-0.0072326446,-0.0057488526,-0.0,-0.0,0.0
04.019,-0.0023170118,-0.013952162,-0.008803179,-0.0,-0.0,0.0
04.058,0.0013481795,0.01781283,0.007690183,-0.0,-0.0,0.0
04.082,-0.02064297,-0.021282544,-0.0020836613,-0.0,-0.0,0.0
04.118,-0.0017061466,-0.0035674532,0.01318797,-0.0,0.0,0.0
