timestamp,x,y,z,roll,pitch,yaw
00.036,0.0019590447,0.011704178,-0.008192314,0.0,-0.0,0.0
00.045,-0.0065930686,0.009871582,0.005857587,0.0,-0.0,-0.0
00.086,-0.020032104,9.773844e-05,-0.00086193084,-0.0,0.0,0.0
00.126,-0.018810373,0.0019303343,0.004024991,0.0,-0.0,-0.0
00.147,-0.018810373,0.006206391,0.0052467217,3.4139495e-05,0.00010346521,-2.8861148e-05
00.187,-0.014534317,0.012315043,0.010744508,0.0,-0.0,-0.0
00.226,-0.009647395,0.012925909,0.009522779,0.0,-0.0,-0.0
00.247,-0.013312586,0.011704178,0.0028032605,0.0,-0.0,-0.0
00.287,-0.012701721,0.009871582,0.005857587,0.0,-0.0,-0.0
00.326,-0.010869125,0.0055955257,-0.0045271227,-0.0,0.0,0.0
00.347,-0.007203934,0.006206391,-0.008803179,-0.0,0.0,0.0
00.387,-0.004149608,0.006817256,-0.006359718,-0.0,0.0,0.0
00.426,0.0031807753,0.006817256,0.0021923955,-0.0,-0.0,0.0
00.448,0.0019590447,0.0019303343,-0.00086193084,0.0,-0.0,0.0
00.486,0.0025699101,-0.0005131268,-0.0069705835,-0.0,-0.0,0.0
00.527,0.0031807753,-0.0017348573,-0.008803179,-0.0,-0.0,0.0
00.546,0.0019590447,0.0007086037,-0.0045271227,0.0,-0.0,0.0
00.589,-0.0023170118,0.010482447,-0.006359718,-0.0,0.0,0.0
00.626,-0.0023170118,-0.03472158,-0.044233363,-0.0,-0.0,0.0
00.646,-0.0065930686,-0.030445524,-0.055839803,-0.0,-0.0,0.0
00.688,-0.013312586,-0.012730432,-0.044844225,-0.00016571594,0.0001731928,0.00058358745
00.726,0.0019590447,0.067292914,0.013798835,-0.0,-0.0,0.0
00.746,0.009900293,0.06607118,0.022961812,-0.0,-0.0,0.0
00.786,0.011122024,0.004373795,0.0034141259,-0.0,-0.0,0.0
00.827,0.019063272,-0.016395623,-0.022242215,-0.0,-0.0,0.0
00.845,0.020895869,-0.010286971,-0.00086193084,-0.0,-0.0,0.0
00.885,0.0013481795,-0.007843509,0.031513926,-0.0,-0.0,-0.0
00.926,0.01661981,-0.04754975,-0.044844225,-0.0,-0.0,0.0
00.946,0.01295462,-0.031667255,-0.04850942,-0.0005045089,-0.00020661503,0.00077290117
00.986,-0.0017061466,-0.012730432,-0.027740002,-0.0,-0.0,0.0
01.027,0.010511158,-0.0005131268,-0.016744427,-0.0,-0.0,0.0
01.047,0.020895869,-0.007843509,-0.014911832,-0.0,-0.0,0.0
01.086,0.011732889,0.011093313,0.00097066484,-0.0,-0.0,0.0
01.126,0.00073731435,0.01536937,-0.00025106562,0.0,-0.0,0.0
01.167,-0.007814799,0.0465235,0.016853161,0.0,-0.0,-0.0
01.186,-0.017588641,0.040414844,0.011355374,0.0,-0.0,-0.0
01.226,-0.019421238,0.001319469,0.0052467217,7.1422187e-06,0.00010510411,-2.839468e-05
01.266,-0.016366912,0.006206391,0.021740085,0.0,-0.0,-0.0
01.288,-0.011479991,-0.0060109138,0.0144097,-0.0,0.0,0.0
01.327,-0.018199509,0.009871582,0.028459601,0.0,-0.0,-0.0
01.366,-0.014534317,-0.007843509,-0.011857505,-0.0,-0.0,0.0
01.388,-0.020032104,-0.0060109138,-0.018577022,-0.0,-0.0,0.0
01.426,-0.00903653,-0.0005131268,-0.020409618,-0.0,-0.0,0.0
01.466,0.008067697,0.0019303343,-0.0045271227,0.0,-0.0,0.0
01.487,0.010511158,0.009260718,0.005857587,3.774559e-05,-4.2843272e-05,-2.3874349e-05
01.526,0.008067697,0.006817256,-0.0075814486,0.0,-0.0,0.0
01.565,0.006845967,0.0080389865,0.004024991,-0.0,-0.0,0.0
01.586,0.0025699101,0.00376293,0.016242296,-0.0,-0.0,0.0
01.626,-0.00048441612,-0.0029565878,-0.006359718,-0.0,-0.0,0.0
01.666,-0.0029278772,0.0007086037,-0.017355293,-0.0,0.0,0.0
01.687,-0.0010952813,0.0055955257,0.004024991,0.0,-0.0,-0.0
01.726,-0.0059822034,0.012925909,0.018074892,0.0,-0.0,-0.0
01.766,-0.007203934,0.014147639,0.00035979963,0.0,-0.0,-0.0
01.786,-0.0035387422,0.0074281218,0.006468452,0.0,-0.0,-0.0
01.827,0.0013481795,-0.0066217794,0.033346523,-0.0,-0.0,-0.0
01.866,0.0025699101,-0.004789184,0.016853161,-0.0,-0.0,-0.0
01.907,-0.00903653,-0.0072326446,-0.017966159,-0.0,-0.0,0.0
