timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0010543533,-0.0019089539,0.00018692476,-0.0,0.0,0.0
00.029,-0.0016652187,0.0017562376,0.00018692476,0.0,-0.0,-0.0
00.068,-0.00044348818,-7.6358156e-05,-0.0010348058,-0.0,-0.0,0.0
00.108,0.0019999729,-7.6358156e-05,-0.00042394048,-0.0,-0.0,0.0
00.128,-0.00410868,-0.0012980887,-0.00042394048,-0.0,-0.0,0.0
00.168,-0.0016652187,-0.0006872234,0.00018692476,-0.0,0.0,0.0
00.210,-0.0016652187,-7.6358156e-05,-0.0010348058,-0.0,-0.0,0.0
00.229,-0.00044348818,0.0011453724,0.00018692476,3.8197945e-07,1.4790243e-07,-6.233907e-08
00.270,0.0013891076,-7.6358156e-05,0.0014086553,-0.0,-0.0,-0.0
00.309,0.0013891076,0.0011453724,-0.00042394048,0.0,-0.0,0.0
00.331,0.0013891076,0.0005345071,-0.00042394048,0.0,-0.0,0.0
00.370,-0.002886949,-0.0006872234,0.00079779,-0.0,0.0,0.0
00.410,-0.0065521407,-0.0006872234,0.00079779,-0.0,0.0,0.0
00.430,-0.002276084,0.0005345071,0.00079779,0.0,-0.0,-0.0
00.469,0.00016737709,0.0011453724,-0.00042394048,0.0,-0.0,0.0
00.511,0.00077824236,-7.6358156e-05,-0.0010348058,-2.6585703e-08,-2.7096198e-07,3.602901e-07
00.530,0.0026108383,-7.6358156e-05,0.00079779,-0.0,-0.0,-0.0
00.571,0.0019999729,-7.6358156e-05,-0.00042394048,-0.0,-0.0,0.0
00.609,-0.0010543533,0.0011453724,0.00018692476,0.0,-0.0,-0.0
00.630,0.0019999729,-0.0012980887,0.00079779,-0.0,-0.0,-0.0
00.669,0.00077824236,-0.0012980887,-0.00042394048,-0.0,-0.0,0.0
00.710,-0.0034978145,-0.0019089539,0.00079779,-0.0,0.0,0.0
00.730,0.0019999729,-0.0006872234,0.00079779,-0.0,-0.0,-0.0
00.769,0.0013891076,0.0005345071,-0.00042394048,2.2204966e-07,-5.770752e-07,1.7611713e-07
00.810,0.00016737709,-7.6358156e-05,0.00018692476,-0.0,-0.0,-0.0
00.850,-0.0010543533,-0.0006872234,-0.0010348058,-0.0,-0.0,0.0
00.870,0.00016737709,-0.0006872234,-0.00042394048,-0.0,-0.0,0.0
00.911,-0.00410868,-7.6358156e-05,-0.00042394048,-0.0,-0.0,0.0
00.951,0.0032217032,0.0011453724,-0.0010348058,0.0,-0.0,0.0
00.970,0.00016737709,-7.6358156e-05,-0.00042394048,-0.0,-0.0,0.0
01.010,-0.0034978145,-7.6358156e-05,0.00079779,-0.0,0.0,0.0
01.049,0.0019999729,0.0005345071,-0.00042394048,3.0319327e-07,-1.1344621e-06,2.4047563e-07
01.069,0.00016737709,-7.6358156e-05,0.00079779,-0.0,-0.0,-0.0
01.109,-0.010217332,-7.6358156e-05,0.00018692476,-0.0,0.0,0.0
01.149,0.00016737709,0.0011453724,0.00079779,-0.0,-0.0,0.0
01.169,0.0026108383,-0.0006872234,-0.00042394048,-0.0,-0.0,0.0
01.210,0.00016737709,0.0011453724,0.00018692476,-0.0,-0.0,0.0
01.250,0.0013891076,-0.002519819,-0.0010348058,-0.0,-0.0,0.0
01.270,0.00016737709,-7.6358156e-05,0.00079779,-0.0,-0.0,-0.0
01.310,0.00016737709,0.0005345071,-0.00042394048,1.00788235e-07,-3.1561115e-08,7.993947e-08
01.351,-0.002276084,-0.0006872234,0.00018692476,-0.0,0.0,0.0
01.369,0.00077824236,0.0011453724,-0.00042394048,0.0,-0.0,0.0
01.409,-0.00028955014,-0.0019639318,0.00023762658,-0.0,0.0,0.0
