timestamp,x,y,z,roll,pitch,yaw
00.012,-0.009116554,0.002574797,0.008610757,0.0,-0.0,-0.0
00.051,-0.007894822,-0.0065881815,0.004945565,-0.0,0.0,0.0
00.092,-0.0017861701,-0.0041447207,-0.0005522222,-0.0,-0.0,0.0
00.114,0.018983249,0.014792101,-0.0011630873,0.0,-0.0,0.0
00.152,4.642576e-05,-0.0035338555,-0.0005522222,-0.0,-0.0,0.0
00.191,0.0055442126,-0.0010903944,-0.002995683,-1.8719169e-06,-9.518065e-06,5.1428483e-06
00.213,4.642576e-05,0.004407393,-0.002384818,0.0,-0.0,0.0
00.252,-0.0017861701,-0.013918565,-0.0036065483,-0.0,-0.0,0.0
00.291,-0.004229631,0.011737776,0.0061672954,0.0,-0.0,-0.0
00.312,-0.00056443946,0.006850854,0.008610757,0.0,-0.0,-0.0
00.353,0.0055442126,-0.018194621,0.0018912388,-0.0,-0.0,-0.0
00.392,0.004933348,0.006850854,-0.0011630873,0.0,-0.0,0.0
00.433,0.0067659435,0.0062399884,0.00066950836,-0.0,-0.0,0.0
00.452,-0.006062227,0.005629123,-0.0017739527,1.27846515e-05,1.3768355e-05,4.0288546e-06
00.491,0.0018790215,-0.0017012598,-0.0017739527,-0.0,-0.0,0.0
00.532,0.0024898867,-0.0102533735,0.0061672954,-0.0,-0.0,-0.0
00.552,-0.0030079004,-0.009642508,0.004945565,-0.0,0.0,0.0
00.591,-0.010338283,0.007461719,-0.0017739527,-0.0,0.0,0.0
00.635,-0.008505688,0.009294314,-0.00727174,-0.0,0.0,0.0
00.652,0.0018790215,0.002574797,-0.0060500093,0.0,-0.0,0.0
00.692,0.000657291,-0.0102533735,-0.004828279,-0.0,-0.0,0.0
00.734,0.0043224827,0.012348642,0.0067781606,4.8842965e-05,-1.7097585e-05,-2.6809576e-05
00.752,-0.006673092,0.01906816,0.012886813,0.0,-0.0,-0.0
00.791,-0.014003475,0.010516046,0.010443353,0.0,-0.0,-0.0
00.835,-0.038438085,0.0007422013,0.00555643,0.0,-0.0,-0.0
00.851,-0.045157604,-0.0029229901,0.009832487,-0.0,0.0,0.0
00.891,-0.10929845,-0.040185772,0.030601906,-0.0,0.0,0.0
00.931,-0.17038497,-0.045072693,0.040375747,-0.0,0.0,0.0
00.952,-0.18076968,-0.0713399,0.010443353,-0.0,0.0,0.0
00.991,-0.18321314,-0.09027672,-0.030484619,-0.0050107427,0.010147079,0.001714531
