timestamp,x,y,z,roll,pitch,yaw
00.005,0.028064372,0.022174409,-0.003051272,0.0,-0.0,0.0
00.024,0.023788314,0.0020158554,-0.007327329,0.0,-0.0,0.0
00.044,0.018901393,0.0050701816,-0.026875017,0.0,-0.0,0.0
00.086,0.017679663,0.02828306,-0.0109925205,0.0,-0.0,0.0
00.126,0.004851492,0.012400564,-0.007938194,0.0,-0.0,0.0
00.145,-0.008587544,0.006291912,-0.0042730025,-0.0,0.0,0.0
00.186,0.014625336,0.00079412485,-0.0067164637,3.435824e-06,-6.326033e-05,2.9051482e-05
00.225,0.014625336,-0.014477506,-0.003662137,-0.0,-0.0,0.0
00.246,0.017679663,-0.0047036624,-0.0012186762,-0.0,-0.0,0.0
00.287,0.032340426,0.0020158554,-0.0067164637,0.0,-0.0,0.0
00.326,0.003018896,0.0038484512,-0.003662137,0.0,-0.0,0.0
00.367,-0.024470039,0.016065756,-0.014046846,-0.0,0.0,0.0
00.384,-0.023859175,-0.0022602014,-0.007327329,-0.0,-0.0,0.0
00.425,0.010349279,0.0148440255,-0.008549059,0.0,-0.0,0.0
00.465,0.013403606,0.016065756,0.006722572,-0.0,-0.0,0.0
00.486,0.0036297613,0.0020158554,0.010387763,-0.0,-0.0,0.0
00.524,0.028064372,0.0038484512,0.0061117066,-0.0,-0.0,0.0
00.566,0.018901393,-0.015088371,-0.007938194,-0.0,-0.0,0.0
00.585,0.018290527,-0.007147123,-0.0109925205,-0.0,-0.0,0.0
00.626,-0.010420139,0.013011429,-0.014657712,-0.0,0.0,0.0
00.665,-0.034854747,0.0038484512,-0.0012186762,-0.0,0.0,0.0
00.685,-0.03302215,0.025839599,0.004279111,0.0,-0.0,-0.0
00.725,-0.012863601,0.0148440255,0.0073334374,0.0,-0.0,-0.0
00.765,-0.00064629543,0.00079412485,0.009166033,0.0,-0.0,-0.0
00.785,-0.006754948,-0.0022602014,0.0024465153,-0.0,0.0,0.0
00.825,-0.0018680259,-0.0022602014,0.0012247849,-0.0,0.0,0.0
00.865,-0.017750522,0.0075136423,-0.0024404065,-0.0,0.0,0.0
00.885,-0.03363302,0.009346238,0.010998629,0.0,-0.0,-0.0
00.924,-0.034854747,0.012400564,0.015274686,0.0,-0.0,-0.0
00.965,-0.0012571607,0.008124508,0.028102856,0.0,-0.0,-0.0
00.984,-0.0055332175,0.011178834,0.023215933,7.908717e-05,3.9137904e-05,-0.00016424118
01.025,-0.05134811,-0.042577308,0.01710728,-0.0,0.0,0.0
01.064,-0.10938031,0.10158689,-0.029929342,-0.0,0.0,0.0
01.085,0.035394754,0.0117897,0.024437664,-0.0,-0.0,0.0
01.125,-0.031189557,-0.04379904,0.04520708,-0.0,0.0,0.0
01.165,-0.009809273,-0.0047036624,0.010387763,-0.0,0.0,0.0
01.205,0.09037263,0.081428334,-0.040314052,0.0,-0.0,0.0
01.225,0.09159436,0.018509217,-0.044590108,0.0,-0.0,0.0
01.265,0.10625512,0.02706133,-0.02259896,0.0,-0.0,0.0
01.304,0.094037816,-0.1024421,0.009166033,-0.0,-0.0,-0.0
01.325,0.03478389,-0.050518554,0.030546317,-0.0,-0.0,-0.0
01.366,-0.031800423,-0.007147123,0.028102856,-0.0,0.0,0.0
01.404,-0.03729821,0.041111235,0.0024465153,0.0,-0.0,-0.0
01.424,-0.043406863,0.034391712,0.0006139196,0.0,-0.0,-0.0
01.465,-0.036076482,-0.015699238,-0.017712038,-0.0,-0.0,0.0
01.505,0.019512258,0.01667662,0.0012247849,-0.0,-0.0,0.0
01.526,0.01401447,0.013622295,-0.006105598,7.4874224e-05,-7.702721e-05,3.3561402e-05
01.565,-0.006754948,0.0026267206,0.006722572,0.0,-0.0,-0.0
01.604,-0.015917927,-0.004092797,0.019550743,-0.0,0.0,0.0
01.625,-0.011031005,0.01545489,0.019550743,0.0,-0.0,-0.0
01.664,-0.029356962,0.006291912,0.0055008414,0.0,-0.0,-0.0
01.704,-0.006754948,0.0056810468,-0.007327329,-0.0,0.0,0.0
01.724,0.004851492,0.017898351,-0.009770789,0.0,-0.0,0.0
01.765,-0.0030897565,-0.010812315,0.0012247849,-0.0,0.0,0.0
01.805,0.015236202,0.011178834,-0.0006078109,0.0,-0.0,0.0
01.824,0.005462357,0.009957104,-0.0006078109,0.0,-0.0,0.0
01.866,-0.006754948,-0.0028710666,0.0036682459,-0.0,0.0,0.0
01.904,-0.0055332175,0.01667662,-0.011603385,-0.0,0.0,0.0
01.944,-0.026913501,0.00018325957,-0.0067164637,-0.0,0.0,0.0
01.964,-0.02813523,-0.0083688535,-0.0109925205,-0.0,-0.0,0.0
02.004,-0.05379157,-0.018753562,0.0018356501,-0.0,0.0,0.0
02.045,-0.16008212,0.042332962,-0.05436395,-0.0,0.0,0.0
02.065,-0.03241129,0.017287487,-0.0342054,0.00023281768,0.00043673837,0.00046080642
02.104,0.013403606,0.06737843,0.03421151,-0.0,-0.0,0.0
02.145,-0.12587367,-0.02913827,0.032378916,-0.0,0.0,0.0
02.166,-0.080058776,-0.0016493362,0.07880467,-0.0,0.0,0.0
02.204,0.07571186,0.07226536,0.018329011,-0.0,-0.0,0.0
02.244,0.07754446,-0.024251351,0.01588555,-0.0,-0.0,-0.0
02.265,0.108698584,-0.025473082,-0.031761937,-0.0,-0.0,0.0
02.304,0.16001126,0.067989305,-0.036648862,0.0,-0.0,0.0
02.345,0.015236202,-0.03707952,-0.009770789,-0.0,-0.0,0.0
02.364,0.017068796,-0.054794613,0.007944303,-0.0,-0.0,-0.0
02.405,-0.0091984095,0.009346238,0.02749199,0.0,-0.0,-0.0
02.444,-0.06600887,0.019730948,-0.0024404065,-0.0,0.0,0.0
02.464,-0.06417628,0.02339614,-0.0067164637,-0.0,0.0,0.0
02.505,0.010349279,-0.004092797,-0.0024404065,-0.0,-0.0,0.0
02.545,0.020733988,0.04355469,0.0012247849,-0.0,-0.0,0.0
02.564,0.023788314,-0.041966442,0.0122203585,-0.0,-0.0,-0.0
02.604,0.0036297613,0.010567969,-0.0048838677,0.0,-0.0,0.0
02.645,0.016457932,-0.003481932,0.0140529545,-0.0,-0.0,-0.0
02.665,-0.0043114866,0.041111235,-0.006105598,-0.0,0.0,0.0
02.705,-0.034854747,0.01423316,0.0006139196,0.0,-0.0,-0.0
02.744,0.00057543506,0.013011429,0.0036682459,-0.0,-0.0,0.0
02.765,0.018901393,0.00079412485,0.0048899767,-0.0,-0.0,0.0
02.805,0.022566583,-0.0083688535,0.0030573804,-0.0,-0.0,-0.0
02.844,0.003018896,0.0032375858,-0.0128251165,0.0,-0.0,0.0
02.884,-0.0030897565,0.0020158554,-0.010381655,-0.0,0.0,0.0
02.905,-0.0091984095,0.012400564,-0.014046846,-0.0,0.0,0.0
02.945,-0.020193983,0.0020158554,-0.0018295414,-0.0,0.0,0.0
02.984,-0.0043114866,-0.015699238,0.004279111,-0.0,0.0,0.0
03.004,0.01157101,0.00079412485,0.0030573804,-0.0,-0.0,0.0
03.044,0.0042406265,-0.0120340455,-0.005494733,-0.0,-0.0,0.0
03.085,-0.0055332175,-0.015699238,-0.012214251,-0.0,-0.0,0.0
03.104,-0.012252735,-0.003481932,3.0543263e-06,-0.0,0.0,0.0
03.145,-0.13625838,-0.05540548,-0.028707612,-0.0,-0.0,0.0
03.185,-0.10266079,0.20665571,-0.008549059,-0.0,0.0,0.0
03.204,0.057385903,0.07226536,0.059256986,-0.0,-0.0,0.0
03.244,-0.056845896,0.02950479,0.023215933,0.0,-0.0,-0.0
03.285,-0.036076482,-0.026083946,0.05803525,-0.0,0.0,0.0
03.305,0.042725135,-0.010812315,0.0140529545,-0.0,-0.0,-0.0
