timestamp,x,y,z,roll,pitch,yaw
00.014,-0.00172264,0.0063071838,0.013593584,0.0,-0.0,-0.0
00.053,0.010494665,0.024633141,0.005652336,-0.0,-0.0,0.0
00.073,0.003164282,-0.0052992557,-0.0016780468,-0.0,-0.0,0.0
00.113,0.0068294737,0.005085453,-0.013284487,0.0,-0.0,0.0
00.154,-0.004166101,0.0063071838,-0.010841025,-0.0,0.0,0.0
00.173,0.008051204,0.0014202617,-0.010841025,0.0,-0.0,0.0
00.214,0.008051204,0.009972375,-0.030388715,0.0,-0.0,0.0
00.255,-0.020659462,-0.0034666602,-0.013895351,-0.0,-0.0,0.0
00.275,-0.026157249,0.005085453,0.0025980098,0.0,-0.0,-0.0
00.319,0.011716396,0.0063071838,0.005652336,-0.0,-0.0,0.0
00.336,0.0068294737,-0.0046883905,0.0093175275,-0.0,-0.0,-0.0
00.373,0.07035946,0.07838928,0.025200024,-0.0,-0.0,0.0
00.414,-0.024324654,0.0087506445,0.009928392,0.0,-0.0,-0.0
00.452,-0.03470936,-0.021792619,-0.02061487,-0.00026841948,0.0004273944,0.00025391922
00.473,-0.0090530235,-0.0071318517,-0.029777847,-0.0,-0.0,0.0
00.512,0.012327261,-0.002855795,-0.033443037,-0.0,-0.0,0.0
00.552,0.0068294737,0.002031127,-0.0028997774,0.0,-0.0,0.0
00.572,0.003164282,0.0026419922,0.008706662,-0.0,-0.0,0.0
00.613,0.02637716,0.011804971,0.009928392,-0.0,-0.0,0.0
00.652,-0.0029443705,0.014248433,0.019702237,0.0,-0.0,-0.0
00.672,-0.008442158,-0.00041233405,0.0093175275,-0.0,0.0,0.0
00.713,-0.011496483,0.002031127,-0.0041215075,6.7500046e-06,3.8207567e-05,1.3697326e-05
00.752,-0.017605137,-0.008964447,-0.021225736,-0.0,-0.0,0.0
00.773,-0.019437732,-0.011407908,-0.020004004,-0.0,-0.0,0.0
00.812,-0.0029443705,0.00019853121,-0.009619295,-0.0,0.0,0.0
00.853,-0.0005009095,0.0087506445,0.0019871446,0.0,-0.0,-0.0
00.893,0.0025534166,0.01974622,0.006874067,-0.0,-0.0,0.0
00.912,-0.0011117748,0.015470162,0.008095797,0.0,-0.0,-0.0
00.953,-0.012718214,0.0044745877,0.0019871446,0.0,-0.0,-0.0
00.993,0.0013316863,-0.008353583,-0.009619295,-2.8724146e-05,-4.579547e-06,3.3076372e-05
01.012,0.0043860124,0.005085453,-0.0028997774,0.0,-0.0,0.0
01.052,-0.012718214,0.014248433,-0.0016780468,-0.0,0.0,0.0
01.093,-0.01577254,-0.019960022,0.0013762794,-0.0,0.0,0.0
01.113,-0.007831292,-0.014462234,0.009928392,-0.0,0.0,0.0
01.152,-0.0035552357,0.014248433,0.014815316,0.0,-0.0,-0.0
01.192,0.017214183,0.017913625,0.0025980098,-0.0,-0.0,0.0
01.214,0.017825048,0.02218968,0.008095797,-0.0,-0.0,0.0
01.253,-0.0005009095,-0.012018774,0.010539258,-5.1597624e-05,2.1516169e-06,-4.5245924e-05
01.292,0.02026851,0.0026419922,0.011760988,-0.0,-0.0,0.0
01.313,0.027598891,0.0056963186,0.008706662,-0.0,-0.0,0.0
01.352,0.036151003,0.0014202617,0.0019871446,-0.0,-0.0,0.0
01.393,0.04470312,0.018524488,-0.0028997774,0.0,-0.0,0.0
01.412,0.03431841,0.005085453,-0.0010671816,0.0,-0.0,0.0
01.452,-0.008442158,0.007528914,-0.00045631634,-0.0,0.0,0.0
01.493,-0.032876767,-0.014462234,-0.014506217,-0.0,-0.0,0.0
01.512,-0.026768114,-0.030955598,-0.018171407,-0.0,-0.0,0.0
01.552,0.005607743,-0.010797042,-0.010841025,-0.0,-0.0,0.0
01.592,0.020879373,-0.02790127,-0.00900843,-0.0,-0.0,0.0
01.631,0.033707544,0.0026419922,0.005652336,-0.0,-0.0,0.0
01.652,0.017825048,-0.00041233405,0.005041471,-0.0,-0.0,-0.0
01.692,-0.008442158,-0.0071318517,-0.00045631634,-0.0,-0.0,0.0
01.733,-0.0047769663,-0.004077526,-0.0028997774,-0.0,-0.0,0.0
01.752,-0.013939945,0.00080939644,-0.0028997774,-0.0,0.0,0.0
01.792,-0.018216,-0.0052992557,-0.0010671816,-2.7029422e-05,9.291172e-05,5.444479e-06
01.832,-0.006609562,-0.0065209866,0.0001545489,-0.0,0.0,0.0
