timestamp,x,y,z,roll,pitch,yaw
00.003,-0.002379931,-0.0051159966,-0.0019590447,-0.0,-0.0,0.0
00.042,0.0049504517,0.013820826,-0.0044025057,0.0,-0.0,0.0
00.082,0.0031178563,0.012599096,-0.009900293,0.0,-0.0,0.0
00.102,-0.0017690657,-0.00022907446,-0.005013371,-0.0,-0.0,0.0
00.143,-0.009710314,-0.017944166,0.00048441612,-0.0,0.0,0.0
00.183,0.0067830477,0.012599096,-0.0062351017,5.2788644e-05,-2.8419237e-05,2.6124866e-05
00.203,-0.007266853,0.016875153,-0.008067697,-0.0,0.0,0.0
00.242,0.0067830477,-0.0075594573,-0.005013371,-0.0,-0.0,0.0
00.283,0.019611217,0.0064904434,-0.005624236,0.0,-0.0,0.0
00.304,0.009837374,0.035811972,-0.0025699101,0.0,-0.0,0.0
00.343,-0.028036272,-0.02893974,-0.0062351017,-0.0,-0.0,0.0
00.383,-0.013986371,-0.0045051314,-0.00012644911,-0.0,-0.0,0.0
00.402,-0.005434257,0.014431691,-0.0031807753,-0.0,0.0,0.0
00.442,0.009226509,-0.0057268613,0.00048441612,-0.0,-0.0,-0.0
00.483,0.021443814,0.014431691,0.0023170118,-0.0,-0.0,0.0
00.502,0.005561317,-0.00022907446,0.0029278772,-0.0,-0.0,-0.0
00.542,-0.00054733525,-0.017944166,0.0035387422,-0.0,0.0,0.0
00.582,-0.015818967,-0.003894266,-0.0025699101,-0.0,-0.0,0.0
00.603,-0.023149349,-0.0081703225,-0.00073731435,-0.0,-0.0,0.0
00.643,-0.009099449,0.03520111,-0.00073731435,-0.0,0.0,0.0
00.682,0.009226509,-0.06681339,0.0059822034,-0.0,-0.0,-0.0
00.703,0.017167756,-0.00022907446,0.0059822034,-0.0,-0.0,-0.0
00.742,0.036715448,-0.020998493,0.008425664,-0.0,-0.0,-0.0
00.784,0.03488285,-0.05459608,0.011479991,-0.0,-0.0,-0.0
00.804,0.008004778,-0.02771801,0.015756046,-0.0,-0.0,-0.0
00.844,-0.0017690657,-0.022220222,0.007203934,-0.0,0.0,0.0
00.885,-0.022538485,0.016875153,-0.00012644911,-0.0,0.0,0.0
00.904,-0.023760214,-0.006948592,0.0065930686,-0.0,0.0,0.0
00.943,0.018389488,-0.010613784,0.0059822034,-0.0,-0.0,-0.0
00.983,0.009226509,0.016875153,-0.0013481795,0.0,-0.0,0.0
01.004,0.007393913,0.015653422,-0.0013481795,7.2963274e-05,-3.4464007e-05,6.285343e-06
01.042,-0.01826243,-0.0075594573,0.0029278772,-0.0,0.0,0.0
01.083,-0.007266853,-0.011835514,0.0065930686,-0.0,0.0,0.0
01.123,-0.021927617,-0.006948592,0.0023170118,-0.0,0.0,0.0
01.143,-0.014597235,0.004046982,-0.00073731435,-0.0,0.0,0.0
01.182,0.005561317,-0.00022907446,0.0010952813,-0.0,-0.0,-0.0
01.223,0.0037287213,-0.019776762,0.0035387422,-0.0,-0.0,-0.0
01.242,0.0049504517,-0.016722437,-0.00012644911,-0.0,-0.0,0.0
