timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0027824913,0.009759794,-0.0017330247,-0.0,0.0,0.0
00.046,-0.0009498954,-0.0073444326,-0.005398216,-0.0,-0.0,0.0
00.084,-0.007669413,-0.0018466456,-0.0035656204,-0.0,-0.0,0.0
00.106,-0.0052259522,-0.0006249151,-0.004787351,-0.0,-0.0,0.0
00.145,0.008213083,0.0054837377,0.010484281,-0.0,-0.0,0.0
00.185,0.007602218,0.0060946024,0.011095145,-0.0,-0.0,0.0
00.205,0.00027183502,0.0024294113,0.008651685,-0.0,-0.0,0.0
00.244,-0.02599537,-0.015896546,-0.00234389,-0.0,-0.0,0.0
00.285,0.003326161,-0.0085661635,-0.0060090814,-0.0,-0.0,0.0
00.304,0.017986927,-0.011620489,-0.013339465,-0.0,-0.0,0.0
00.348,-0.0003390302,-0.006733568,-0.004787351,-0.0,-0.0,0.0
00.385,0.003326161,-0.0012357803,0.009873415,-3.4804934e-06,-9.367514e-06,-2.7806798e-05
00.405,0.0021044307,-1.40499005e-05,0.0062082233,-0.0,-0.0,-0.0
00.446,-0.0058368174,-0.0085661635,-0.0029547552,-0.0,-0.0,0.0
00.484,0.00088270026,-0.0012357803,-0.004787351,-0.0,-0.0,0.0
00.505,-0.0052259522,-0.009787894,-0.0029547552,-0.0,-0.0,0.0
00.544,0.0039370265,0.004262007,0.0019321669,-0.0,-0.0,0.0
00.585,0.014321735,-0.0036792415,-0.007841677,-0.0,-0.0,0.0
00.606,0.010045679,0.0030402762,-0.0017330247,0.0,-0.0,0.0
00.646,-0.004615087,-1.40499005e-05,0.0062082233,-0.0,0.0,0.0
00.684,-0.0015607608,-0.0018466456,-0.00234389,-0.0,-0.0,0.0
00.725,0.0021044307,0.007927198,0.00071043626,-0.0,-0.0,0.0
00.745,-0.008891144,-0.009177028,0.0013213016,-0.0,0.0,0.0
00.784,-0.025384504,-0.0360551,-0.0011221595,-0.0,-0.0,0.0
00.825,0.04364327,0.0030402762,-0.0011221595,0.0,-0.0,0.0
00.845,0.02653904,0.0024294113,-0.00234389,0.0,-0.0,0.0
00.884,-0.026606236,-0.0042901067,0.014760337,-0.0,0.0,0.0
00.924,-0.025384504,0.008538064,0.012316876,6.757122e-05,0.00020086352,-9.7469856e-05
00.946,-0.029049696,0.0060946024,0.0031538974,0.0,-0.0,-0.0
00.984,-0.016221527,0.0024294113,0.00071043626,0.0,-0.0,-0.0
01.024,0.008823949,-0.016507411,-0.019448116,-0.0,-0.0,0.0
01.046,0.032036826,-0.014674816,-0.024945904,-0.0,-0.0,0.0
01.084,0.036312886,0.03297267,-0.00234389,0.0,-0.0,0.0
01.125,-0.02477364,0.015257581,0.012927741,0.0,-0.0,-0.0
01.145,-0.06081469,0.0060946024,0.01170601,0.0,-0.0,-0.0
01.185,-0.02843883,0.019533638,0.007429954,0.0,-0.0,-0.0
01.224,0.018597791,0.0024294113,-0.0005112942,0.0,-0.0,0.0
01.244,0.02409558,-0.009177028,-0.0115068685,-0.0,-0.0,0.0
01.284,0.038756344,0.0005968154,-0.019448116,0.0,-0.0,0.0
01.325,-0.014388931,0.0054837377,0.007429954,0.0,-0.0,-0.0
01.344,-0.02477364,0.0018185459,0.016592931,0.0,-0.0,-0.0
01.385,-0.0021716258,0.004872872,0.0031538974,0.0,-0.0,-0.0
01.424,0.002715296,0.0036511417,9.9571036e-05,-0.0,-0.0,0.0
01.465,0.0051587573,0.004262007,0.002543032,8.1898515e-06,-9.913092e-06,-4.886652e-06
01.484,0.014321735,0.012203255,0.012316876,-0.0,-0.0,0.0
01.525,0.00027183502,-0.0073444326,-0.0035656204,-0.0,-0.0,0.0
01.564,-0.017443256,0.004872872,-0.004787351,-0.0,0.0,0.0
01.584,-0.0033933562,-1.40499005e-05,-0.0060090814,-0.0,-0.0,0.0
01.624,0.0021044307,-0.0085661635,-0.0060090814,-0.0,-0.0,0.0
01.665,0.013100005,-0.0006249151,-0.0017330247,-0.0,-0.0,0.0
01.685,0.014932601,-0.003068376,-0.00234389,-0.0,-0.0,0.0
01.725,0.015543466,0.004872872,0.00926255,-0.0,-0.0,0.0
01.765,-0.008280278,0.004262007,0.013538606,0.0,-0.0,-0.0
01.785,-0.007058548,0.007927198,0.012316876,0.0,-0.0,-0.0
01.825,0.009434814,-1.40499005e-05,-0.00234389,-0.0,-0.0,0.0
01.864,0.008823949,-0.0012357803,-0.009063408,-0.0,-0.0,0.0
01.884,0.007602218,0.0005968154,-0.0029547552,0.0,-0.0,0.0
01.925,0.0069913524,-0.004900972,-0.005398216,-0.0,-0.0,0.0
01.965,0.00088270026,-0.005511837,-0.0115068685,-0.0,-0.0,0.0
01.984,0.0069913524,0.0005968154,-0.0041764854,0.0,-0.0,0.0
02.026,-0.0052259522,-0.009787894,0.0019321669,-0.0,0.0,0.0
02.066,-0.0009498954,0.009148928,0.005597358,0.0,-0.0,-0.0
02.086,0.00088270026,-0.003068376,-0.004787351,-0.0,-0.0,0.0
02.125,0.0045478917,-0.0073444326,-0.0035656204,-0.0,-0.0,0.0
02.164,0.02653904,-0.0006249151,-0.01395033,-0.0,-0.0,0.0
02.187,0.0021044307,0.0024294113,-0.004787351,0.0,-0.0,0.0
02.225,-0.021719314,-0.0061227023,0.0019321669,-0.0,0.0,0.0
02.265,-0.01194547,0.007927198,0.002543032,3.098357e-05,4.6688543e-05,-9.940126e-06
02.305,-0.02233018,-0.0036792415,0.005597358,-0.0,0.0,0.0
02.325,-0.021719314,-0.022616064,0.004986493,-0.0,0.0,0.0
02.365,-0.0009498954,-0.029946448,0.015982067,-0.0,0.0,0.0
02.386,0.010045679,-0.042774618,-0.0035656204,-0.0,-0.0,0.0
02.425,0.057082303,0.007316333,-0.00234389,0.0,-0.0,0.0
02.464,-0.021108449,-0.014674816,-0.0041764854,-0.0,-0.0,0.0
02.505,-0.026606236,0.012203255,0.0062082233,0.0,-0.0,-0.0
02.525,-0.022941044,0.016479312,0.008040819,0.0,-0.0,-0.0
02.564,-0.014999796,-0.0012357803,0.004986493,-0.0,0.0,0.0
02.604,0.022262983,-0.009787894,-0.012117734,-0.0,-0.0,0.0
02.625,0.04791932,0.004262007,-0.0127286,0.0,-0.0,0.0
02.664,0.032036826,0.008538064,0.007429954,-0.0,-0.0,0.0
02.704,-0.0571495,-0.0061227023,0.016592931,-0.0,0.0,0.0
02.725,-0.010112874,0.022587964,0.016592931,0.0,-0.0,-0.0
02.764,-0.015610661,0.0030402762,0.002543032,0.0,-0.0,-0.0
02.806,-0.0003390302,-0.0012357803,-0.0017330247,-7.1498346e-07,1.9615179e-07,1.0026733e-06
02.825,0.012489139,-1.40499005e-05,-0.005398216,-0.0,-0.0,0.0
02.866,0.018597791,-0.009177028,-0.016393792,-0.0,-0.0,0.0
02.904,0.012489139,0.009148928,0.002543032,-0.0,-0.0,0.0
02.925,-0.0058368174,0.007927198,0.012316876,0.0,-0.0,-0.0
02.964,-0.021719314,-0.0061227023,0.0062082233,-0.0,0.0,0.0
03.005,0.002715296,0.007316333,-0.0017330247,0.0,-0.0,0.0
03.025,0.013100005,0.008538064,-0.0035656204,0.0,-0.0,0.0
03.064,0.014321735,-0.012231355,-0.0060090814,-0.0,-0.0,0.0
03.105,0.0051587573,0.007316333,-0.0005112942,0.0,-0.0,0.0
03.144,0.017376062,0.040303055,0.004986493,-0.0,-0.0,0.0
03.166,-0.0009498954,0.022587964,0.010484281,0.0,-0.0,-0.0
03.204,-0.07364286,-0.013453085,0.006819089,-0.0,0.0,0.0
03.245,0.007602218,0.03236181,0.01170601,-0.0,-0.0,0.0
03.264,-0.055316903,-0.03849856,-0.0035656204,-0.0,-0.0,0.0
03.304,-0.02599537,-0.08064826,-0.042660996,-0.0,-0.0,0.0
03.345,0.16031852,0.015868446,-0.01517206,0.00069136923,-0.0069613666,0.0006612346
03.365,0.04791932,-0.014063951,-0.01883725,-0.0,-0.0,0.0
03.405,-0.06264728,0.01281412,0.03858408,0.0,-0.0,-0.0
03.445,-0.04920825,0.017701043,0.035529755,0.0,-0.0,-0.0
03.465,-0.045543056,0.009759794,0.017203799,0.0,-0.0,-0.0
03.504,0.014321735,0.0030402762,-0.0127286,0.0,-0.0,0.0
03.544,0.039978076,-0.034222502,-0.04876965,-0.0,-0.0,0.0
03.564,0.038756344,-0.02689212,-0.042660996,-0.0,-0.0,0.0
03.605,0.009434814,-0.002457511,-0.005398216,-0.0,-0.0,0.0
03.644,0.02287385,0.056185555,0.03858408,-0.0,-0.0,0.0
03.664,0.008823949,0.028085751,0.05141225,-0.0,-0.0,0.0
03.705,-0.05653863,-0.003068376,0.014760337,-0.0,0.0,0.0
03.744,0.06441269,0.016479312,-0.018226387,0.0,-0.0,0.0
03.765,0.04364327,0.0054837377,-0.021891579,0.0,-0.0,0.0
03.805,-0.0015607608,-0.012231355,-0.015782926,-0.0,-0.0,0.0
03.845,-0.004004222,0.007927198,-0.007230812,-0.0,0.0,0.0
03.864,-0.0052259522,0.007927198,-0.0011221595,-0.0,0.0,0.0
03.904,-0.0058368174,-0.0006249151,0.0031538974,-0.0,0.0,0.0
03.945,0.0039370265,0.004262007,0.00926255,-0.0,-0.0,0.0
03.985,0.007602218,-0.009177028,-0.0041764854,-0.0,-0.0,0.0
04.005,0.012489139,0.0005968154,-0.0060090814,0.0,-0.0,0.0
04.045,0.01371087,0.0067054676,0.002543032,-0.0,-0.0,0.0
04.084,-0.018664988,-0.0061227023,0.00071043626,-0.0,0.0,0.0
04.104,-0.017443256,0.0030402762,0.0013213016,0.0,-0.0,-0.0
04.145,-0.014999796,-0.007955298,-0.007841677,-3.9939576e-05,7.53029e-05,3.9369188e-05
04.185,0.0039370265,0.0018185459,-0.005398216,0.0,-0.0,0.0
04.204,0.02165212,0.004872872,-0.0029547552,0.0,-0.0,0.0
04.245,-0.0003390302,-0.012231355,-0.0029547552,-0.0,-0.0,0.0
04.285,-0.0052259522,-0.01284222,-0.007841677,-0.0,-0.0,0.0
04.304,0.02287385,-1.40499005e-05,-0.0060090814,-0.0,-0.0,0.0
04.346,-0.012556336,-0.005511837,-0.004787351,-0.0,-0.0,0.0
04.384,-0.020497583,-1.40499005e-05,0.005597358,-0.0,0.0,0.0
04.404,-0.009502009,-0.0018466456,-0.0066199466,-0.0,-0.0,0.0
04.445,-0.004004222,-0.0085661635,-0.005398216,-0.0,-0.0,0.0
04.484,0.02409558,-0.018950872,-0.007841677,-0.0,-0.0,0.0
04.505,0.029593367,-0.019561738,-0.010896004,-0.0,-0.0,0.0
04.545,0.019819522,-0.005511837,-0.005398216,-0.0,-0.0,0.0
04.585,-0.016832393,0.008538064,0.006819089,0.0,-0.0,-0.0
04.605,-0.032104023,-1.40499005e-05,0.0043756277,-0.0,0.0,0.0
04.645,-0.004615087,0.004262007,-0.0005112942,-0.0,0.0,0.0
04.684,0.0039370265,-0.0006249151,-0.004787351,-1.045005e-06,-6.583804e-06,8.005774e-06
04.705,0.014321735,-0.006733568,-0.0035656204,-0.0,-0.0,0.0
04.745,0.044864997,-0.011009624,-0.017615521,-0.0,-0.0,0.0
04.785,0.030815098,-0.009177028,-0.027389364,-0.0,-0.0,0.0
04.824,0.025928175,-0.007955298,-0.023113308,-0.0,-0.0,0.0
04.845,0.014932601,0.0054837377,-0.009063408,0.0,-0.0,0.0
04.884,-0.022941044,-0.0036792415,0.002543032,-0.0,0.0,0.0
04.924,-0.018054122,0.004262007,0.008040819,0.0,-0.0,-0.0
04.944,-0.004615087,0.0024294113,0.007429954,0.0,-0.0,-0.0
04.984,0.021041254,0.0005968154,-0.0005112942,0.0,-0.0,0.0
05.025,0.019208658,-0.0012357803,-0.0017330247,-0.0,-0.0,0.0
05.046,0.008823949,-0.009177028,-0.0041764854,-0.0,-0.0,0.0
05.085,-0.01194547,0.0024294113,9.9571036e-05,0.0,-0.0,-0.0
05.125,-0.031493157,-1.40499005e-05,0.008040819,-0.0,0.0,0.0
05.145,-0.02233018,-0.003068376,0.005597358,-0.0,0.0,0.0
05.185,0.007602218,0.0005968154,-0.009063408,0.0,-0.0,0.0
05.225,0.017986927,-0.011620489,-0.013339465,-7.869226e-05,-0.00012181693,9.033443e-05
05.245,0.02165212,-0.006733568,-0.010896004,-0.0,-0.0,0.0
05.284,0.013100005,-0.0061227023,-0.0127286,-0.0,-0.0,0.0
05.325,-0.0058368174,0.0036511417,0.002543032,0.0,-0.0,-0.0
05.345,-0.0131672,0.0030402762,0.0037647623,0.0,-0.0,-0.0
05.385,-0.032104023,0.008538064,0.00926255,0.0,-0.0,-0.0
05.425,0.007602218,-0.006733568,-0.01395033,-0.0,-0.0,0.0
05.445,0.024706446,0.0060946024,-0.0127286,0.0,-0.0,0.0
05.484,0.0021044307,-0.0085661635,-0.010896004,-0.0,-0.0,0.0
05.524,-0.0052259522,0.009148928,-0.0011221595,-0.0,0.0,0.0
05.544,-0.009502009,-0.0018466456,-0.0017330247,-0.0,-0.0,0.0
05.584,-0.01072374,0.0067054676,0.0013213016,0.0,-0.0,-0.0
05.625,-0.008280278,-0.004900972,0.004986493,-0.0,0.0,0.0
05.645,-0.0052259522,-0.011620489,-0.00234389,-0.0,-0.0,0.0
05.686,0.015543466,0.0060946024,-0.0011221595,0.0,-0.0,0.0
05.726,-0.0131672,-0.0012357803,0.0031538974,-0.0,0.0,0.0
05.765,0.0057696225,-0.0061227023,-0.0011221595,-1.3949374e-05,-1.3144985e-05,2.5565314e-06
05.785,0.014321735,-0.0018466456,-0.0005112942,-0.0,-0.0,0.0
05.825,-0.009502009,0.0054837377,0.013538606,0.0,-0.0,-0.0
05.866,0.0045478917,-0.0006249151,0.008651685,-0.0,-0.0,-0.0
05.884,0.0045478917,-0.002457511,0.0019321669,-0.0,-0.0,-0.0
05.925,0.0051587573,-0.0012357803,-0.0115068685,-0.0,-0.0,0.0
05.965,0.0063804872,-0.002457511,-0.007230812,-0.0,-0.0,0.0
05.985,-0.0003390302,-0.0073444326,-0.009063408,-0.0,-0.0,0.0
06.025,0.0051587573,0.010981524,9.9571036e-05,3.5766796e-05,-1.6802067e-05,-3.2400217e-07
06.064,-0.016221527,0.004872872,0.014149471,0.0,-0.0,-0.0
06.084,-0.016221527,0.018311907,0.016592931,0.0,-0.0,-0.0
06.124,-0.013778065,0.021977099,0.01964726,0.0,-0.0,-0.0
06.165,-0.09135795,-0.049494132,-0.008452542,-0.0,-0.0,0.0
06.185,-0.05165171,-0.036665965,-0.01395033,-0.0,-0.0,0.0
06.225,0.060747493,-0.022616064,-0.031054556,-0.0,-0.0,0.0
06.264,0.031425964,-0.02933558,-0.026167635,-0.0,-0.0,0.0
06.285,0.02165212,-0.015896546,-0.0115068685,-0.0,-0.0,0.0
06.324,-0.017443256,0.0067054676,0.008651685,0.0,-0.0,-0.0
06.364,-0.044932194,-0.0085661635,0.014760337,-0.0,0.0,0.0
06.384,-0.035769213,-0.0061227023,0.0031538974,-0.0,0.0,0.0
06.424,0.01126741,-0.0012357803,-0.012117734,-0.0,-0.0,0.0
06.465,0.018597791,-0.017118277,-0.015782926,-0.0,-0.0,0.0
06.505,0.0069913524,0.0005968154,0.00071043626,-0.0,-0.0,0.0
06.524,0.00088270026,-0.002457511,-0.004787351,-0.0,-0.0,0.0
06.564,-0.031493157,0.026253155,0.018425528,0.00031681318,0.00037996165,-0.00022238286
06.604,-0.04432133,-0.0061227023,0.010484281,-0.0,0.0,0.0
06.624,-0.024162775,-0.0036792415,-0.00234389,-0.0,-0.0,0.0
06.664,0.014321735,-0.0006249151,-0.0060090814,-0.0,-0.0,0.0
06.708,0.016154332,-0.009177028,0.005597358,-0.0,-0.0,-0.0
06.724,0.028371636,0.0030402762,0.0037647623,-0.0,-0.0,0.0
06.765,0.0021044307,-0.005511837,0.002543032,-0.0,-0.0,-0.0
06.804,-0.035158347,-0.0006249151,0.0037647623,-0.0,0.0,0.0
06.825,-0.017443256,-1.40499005e-05,0.0019321669,-0.0,0.0,0.0
06.864,-0.0021716258,0.004872872,0.0019321669,0.0,-0.0,-0.0
06.904,-0.0009498954,-0.004900972,0.0031538974,-0.0,0.0,0.0
06.925,0.012489139,0.0012076806,0.005597358,-0.0,-0.0,0.0
06.964,0.014321735,-0.0085661635,-0.00234389,-0.0,-0.0,0.0
07.004,0.01126741,-0.009787894,-0.007230812,-0.0,-0.0,0.0
07.025,0.008823949,-0.017118277,-0.004787351,-0.0,-0.0,0.0
07.065,0.002715296,-0.012231355,0.0062082233,-0.0,-0.0,-0.0
07.104,0.019819522,0.0067054676,0.017203799,4.8748145e-05,-0.00014411584,-0.00012508969
07.126,0.00088270026,0.004872872,0.017814662,-0.0,-0.0,0.0
07.165,-0.009502009,0.007316333,0.022701586,0.0,-0.0,-0.0
07.205,-0.0033933562,-0.002457511,0.0013213016,-0.0,0.0,0.0
07.225,-0.0033933562,-0.006733568,-0.010896004,-0.0,-0.0,0.0
07.264,0.010045679,-0.003068376,-0.01395033,-0.0,-0.0,0.0
07.305,0.008213083,-0.01772914,-0.019448116,-0.0,-0.0,0.0
07.345,0.0057696225,0.0024294113,-0.0017330247,0.0,-0.0,0.0
07.365,-0.004004222,0.0005968154,0.0019321669,7.1867447e-07,4.821774e-06,-2.3266646e-06
07.404,-0.020497583,0.009148928,0.023923315,0.0,-0.0,-0.0
07.444,-0.008891144,0.0036511417,0.016592931,0.0,-0.0,-0.0
07.465,-0.013778065,0.004262007,0.008651685,0.0,-0.0,-0.0
07.505,0.008213083,0.0018185459,-0.00234389,0.0,-0.0,0.0
07.545,0.02531731,-0.015285681,-0.018226387,-0.0,-0.0,0.0
07.564,0.02653904,-0.007955298,-0.020058982,-0.0,-0.0,0.0
07.604,-0.009502009,0.0012076806,-0.004787351,-0.0,0.0,0.0
07.644,-0.030271428,0.0067054676,0.010484281,5.8924732e-05,0.00026595412,-9.211999e-05
07.665,-0.03271489,0.0060946024,0.012316876,0.0,-0.0,-0.0
07.704,-0.01194547,0.004872872,0.0043756277,0.0,-0.0,-0.0
07.746,0.02409558,-0.0006249151,0.005597358,-0.0,-0.0,-0.0
07.764,0.031425964,-0.006733568,-0.0005112942,-0.0,-0.0,0.0
07.805,0.019208658,-0.0073444326,-0.0066199466,-0.0,-0.0,0.0
07.846,-0.021719314,0.008538064,0.006819089,0.0,-0.0,-0.0
07.866,-0.0272171,0.0036511417,0.004986493,0.0,-0.0,-0.0
07.906,-0.017443256,-0.0085661635,-0.0011221595,-4.4760232e-05,9.114447e-05,5.865554e-06
07.945,-0.0015607608,-0.0018466456,-0.00234389,-0.0,-0.0,0.0
07.966,0.02409558,0.010981524,-0.0011221595,0.0,-0.0,0.0
08.007,0.011878275,-0.01284222,0.0019321669,-0.0,-0.0,-0.0
08.047,0.003326161,0.0005968154,0.002543032,-0.0,-0.0,0.0
08.067,0.012489139,0.017090177,0.0043756277,-0.0,-0.0,0.0
08.106,-0.02477364,-0.011620489,-0.0011221595,-0.0,-0.0,0.0
08.146,-0.018054122,0.007316333,0.0043756277,0.0,-0.0,-0.0
08.166,-0.0003390302,0.0060946024,9.9571036e-05,0.0,-0.0,-0.0
08.207,-0.0021716258,-0.011009624,-0.0035656204,-0.0,-0.0,0.0
08.245,0.019208658,0.0054837377,0.0043756277,-0.0,-0.0,0.0
08.267,0.016765196,0.007927198,0.0031538974,-0.0,-0.0,0.0
08.306,-0.010112874,-0.007955298,0.0031538974,-0.0,0.0,0.0
08.348,-0.007058548,0.007316333,0.006819089,0.0,-0.0,-0.0
08.368,-0.008280278,0.013424986,0.007429954,0.0,-0.0,-0.0
08.405,-0.015610661,0.0024294113,0.0013213016,0.0,-0.0,-0.0
08.451,0.00088270026,-0.0012357803,-0.00234389,-9.26471e-07,-6.617662e-07,1.7572274e-06
08.468,0.010656544,-0.007955298,-0.0060090814,-0.0,-0.0,0.0
08.505,0.00088270026,0.004872872,-0.0017330247,0.0,-0.0,0.0
08.545,0.0014935655,-1.40499005e-05,0.0013213016,-0.0,-0.0,-0.0
