timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0058368174,0.009759794,0.002543032,0.0,-0.0,-0.0
00.027,-0.0027824913,-0.014674816,0.005597358,-0.0,0.0,0.0
00.049,0.010045679,-0.02689212,0.012927741,-0.0,-0.0,-0.0
00.086,0.010045679,0.004872872,-0.004787351,0.0,-0.0,0.0
00.126,-0.029660562,-0.03727683,-0.04571532,-0.0,-0.0,0.0
00.167,-0.007669413,0.052520365,-0.010285138,-0.0,0.0,0.0
00.186,-0.010112874,-0.048272405,-0.014561194,-0.0,-0.0,0.0
00.227,0.015543466,-0.034222502,0.0019321669,-0.0,-0.0,-0.0
00.266,0.011878275,0.047022574,0.0013213016,-0.0,-0.0,0.0
00.288,-0.04676479,0.010370659,-0.0041764854,-0.0,0.0,0.0
00.328,-0.014388931,-0.037887696,-0.0005112942,-0.0,-0.0,0.0
00.369,0.052806247,-0.016507411,0.007429954,-0.00024739598,-0.0007912503,-0.00011143048
00.388,0.07418653,0.0030402762,0.006819089,-0.0,-0.0,0.0
00.429,-0.014388931,-0.047050674,0.012927741,-0.0,0.0,0.0
00.469,0.0051587573,0.050687768,0.006819089,-0.0,-0.0,0.0
00.489,0.02409558,0.018311907,9.9571036e-05,-0.0,-0.0,0.0
00.529,-0.021108449,0.0030402762,-0.005398216,-0.0,0.0,0.0
00.568,-0.01072374,0.010370659,-0.0011221595,-0.0,0.0,0.0
00.592,-0.030271428,0.030529212,-0.004787351,-0.0,0.0,0.0
00.628,0.003326161,-0.0018466456,0.0031538974,-0.0,-0.0,-0.0
00.669,0.0021044307,0.0054837377,-0.0017330247,0.0,-0.0,0.0
00.689,0.0021044307,0.0067054676,9.9571036e-05,-0.0,-0.0,0.0
00.729,-0.0033933562,0.014646716,-0.0035656204,-0.0,0.0,0.0
00.769,-0.0033933562,-0.0042901067,-0.0011221595,-0.0,-0.0,0.0
00.788,0.009434814,-0.002457511,-0.0011221595,-0.0,-0.0,0.0
00.829,0.011878275,0.010370659,-0.0011221595,0.0,-0.0,0.0
00.869,0.0014935655,-0.005511837,9.9571036e-05,-0.0,-0.0,-0.0
00.889,-0.015610661,-1.40499005e-05,9.9571036e-05,-0.0,0.0,0.0
00.929,0.01371087,0.0067054676,0.0043756277,-0.0,-0.0,0.0
00.969,-0.0027824913,0.0067054676,-0.00234389,-0.0,0.0,0.0
01.009,-0.0003390302,-0.0042901067,0.0019321669,-0.0,0.0,0.0
01.029,0.003326161,-0.005511837,0.0037647623,-0.0,-0.0,-0.0
01.069,0.050362784,-0.0018466456,0.03186456,-0.0,-0.0,-0.0
01.109,-0.05592777,0.039081324,-0.050602246,-0.0,0.0,0.0
01.129,-0.026606236,0.0012076806,-0.05732176,-0.0,0.0,0.0
01.168,-0.023551911,-0.016507411,0.0043756277,-0.0,0.0,0.0
01.208,0.0014935655,-0.082480855,-0.012117734,-0.0,-0.0,0.0
01.230,0.021041254,-0.051937595,0.013538606,-0.0,-0.0,-0.0
01.269,0.0430324,0.020144504,0.00071043626,-0.0,-0.0,0.0
01.309,-0.01072374,-0.051937595,0.012316876,-0.0,0.0,0.0
01.328,-0.0052259522,-0.091032974,0.0037647623,-0.0,0.0,0.0
01.370,0.0021044307,0.054352958,0.004986493,-0.0,-0.0,0.0
01.409,0.071132205,-0.0042901067,0.01170601,-0.0,-0.0,-0.0
01.429,-0.015610661,-0.04399635,0.0043756277,-0.0,0.0,0.0
01.470,-0.023551911,0.010981524,0.002543032,0.0,-0.0,-0.0
01.510,-0.029049696,0.042746518,-0.0115068685,-0.0,0.0,0.0
01.529,0.0069913524,-0.029946448,0.008040819,-0.0,-0.0,-0.0
