timestamp,x,y,z,roll,pitch,yaw
00.018,-0.009647395,0.014758504,0.006468452,0.0,-0.0,-0.0
00.037,-0.019421238,0.011704178,0.008301049,7.586842e-05,0.00012588405,-5.3811153e-05
00.077,-0.0035387422,0.009871582,0.0021923955,0.0,-0.0,-0.0
00.097,0.007456832,-0.010286971,-0.0033053919,-0.0,-0.0,0.0
00.137,0.019063272,-0.010286971,-0.013079236,-0.0,-0.0,0.0
00.177,0.00012644911,-0.007843509,-0.0014727961,-0.0,-0.0,0.0
00.196,-0.013923451,0.001319469,0.004635856,0.0,-0.0,-0.0
00.238,0.0025699101,0.0165911,0.009522779,-0.0,-0.0,0.0
00.278,-0.017588641,-0.0017348573,0.004635856,-0.0,0.0,0.0
00.298,-0.016366912,0.006817256,0.006468452,3.4538738e-05,8.2917e-05,-3.2771717e-05
00.338,0.010511158,-0.018839085,-0.003916257,-0.0,-0.0,0.0
00.379,0.024561059,-0.008454375,-0.01124664,-0.0,-0.0,0.0
00.398,0.021506732,-0.0054000486,-0.013079236,-0.0,-0.0,0.0
00.438,-0.0023170118,0.012925909,0.008911913,0.0,-0.0,-0.0
00.477,0.00073731435,-0.001123992,-0.01002491,-0.0,-0.0,0.0
00.497,0.018452406,-0.00906524,-0.013079236,-0.0,-0.0,0.0
00.538,-0.013923451,0.006817256,0.0028032605,0.0,-0.0,-0.0
00.579,-0.0053713378,0.0165911,0.007690183,8.488317e-05,2.7478924e-05,-3.9345334e-05
00.598,0.013565484,0.009260718,0.00035979963,-0.0,-0.0,0.0
00.638,0.01295462,0.0031520645,-0.0033053919,0.0,-0.0,0.0
00.678,0.013565484,0.010482447,0.01318797,-0.0,-0.0,0.0
00.697,0.022728464,0.0049846605,0.008911913,-0.0,-0.0,0.0
00.738,0.020895869,-0.0060109138,0.00035979963,-0.0,-0.0,-0.0
00.779,-0.018810373,0.013536774,0.010744508,0.0,-0.0,-0.0
00.799,-0.016366912,0.014147639,0.008911913,0.0,-0.0,-0.0
00.837,0.008067697,0.0055955257,-0.013079236,2.4565754e-05,-3.5417033e-05,5.741917e-05
00.877,0.019063272,-0.00906524,-0.015522696,-0.0,-0.0,0.0
00.899,0.02578279,0.020256292,-0.003916257,0.0,-0.0,0.0
00.937,0.028226249,0.012925909,0.00097066484,-0.0,-0.0,0.0
00.979,0.02333933,0.006817256,-0.00025106562,0.0,-0.0,0.0
01.017,0.016008945,0.0055955257,-0.00025106562,0.0,-0.0,0.0
01.038,0.017841542,0.006817256,0.0015815301,-0.0,-0.0,0.0
01.077,0.005013371,0.006206391,0.004635856,-0.0,-0.0,0.0
01.117,-0.018199509,0.008649852,0.004024991,4.7713085e-05,0.00010038667,-2.220396e-05
01.136,-0.0029278772,0.0055955257,0.0021923955,0.0,-0.0,-0.0
01.177,0.01295462,0.011093313,-0.0045271227,0.0,-0.0,0.0
01.218,0.0062351017,-0.0005131268,-0.013079236,-0.0,-0.0,0.0
01.237,0.006845967,-0.0005131268,-0.0069705835,-0.0,-0.0,0.0
01.278,0.008067697,-0.010897836,-0.009414044,-0.0,-0.0,0.0
01.318,0.019063272,0.006206391,0.005857587,-0.0,-0.0,0.0
01.336,0.017841542,0.015980234,0.010744508,-0.0,-0.0,0.0
01.377,0.01295462,-0.0054000486,-0.00086193084,-2.0382913e-05,-4.8898466e-05,3.2529408e-06
01.417,0.017230676,-0.013952162,-0.006359718,-0.0,-0.0,0.0
01.437,0.005013371,-0.0041783187,-0.0033053919,-0.0,-0.0,0.0
01.478,-0.004149608,0.0165911,0.008301049,0.0,-0.0,-0.0
01.518,-0.0065930686,0.0031520645,-0.0075814486,-0.0,0.0,0.0
01.537,0.009289428,0.0007086037,-0.016133562,0.0,-0.0,0.0
01.577,0.017841542,0.006206391,-0.0057488526,0.0,-0.0,0.0
01.618,0.005624236,-0.0054000486,-0.0014727961,-0.0,-0.0,0.0
01.638,0.01295462,-0.011508701,-0.0033053919,-5.4497817e-05,-6.134572e-05,1.565068e-05
01.677,0.039832693,0.042858306,0.0028032605,-0.0,-0.0,0.0
01.717,0.0153980795,0.009871582,0.004024991,-0.0,-0.0,0.0
01.756,-0.027362488,-0.026780333,0.00035979963,-0.0,0.0,0.0
01.779,0.017841542,0.012925909,0.0034141259,-0.0,-0.0,0.0
