timestamp,x,y,z,roll,pitch,yaw
00.006,-0.08647103,-0.03238991,-0.0041764854,-0.0,-0.0,0.0
00.024,-0.06570161,-0.0042901067,0.0019321669,-0.0,0.0,0.0
00.065,-0.02599537,-0.004900972,-0.007841677,-0.0,-0.0,0.0
00.106,0.016765196,0.0018185459,-0.007230812,0.0,-0.0,0.0
00.125,0.04975192,0.0024294113,-0.0029547552,3.2553206e-05,-0.00066638633,3.958742e-05
00.165,0.029593367,0.009148928,0.014149471,-0.0,-0.0,0.0
00.205,-0.007058548,0.004262007,0.017203799,0.0,-0.0,-0.0
00.225,-0.016221527,0.015868446,0.018425528,0.0,-0.0,-0.0
00.266,-0.04920825,-0.022005199,0.004986493,-0.0,0.0,0.0
00.304,0.014321735,-0.006733568,-0.010896004,-0.0,-0.0,0.0
00.325,0.061969224,0.017090177,-0.013339465,0.0,-0.0,0.0
00.364,0.04425413,-0.042163752,-0.028611096,-0.0,-0.0,0.0
00.404,0.057082303,0.017701043,-0.0005112942,0.0,-0.0,0.0
00.425,0.03020423,0.02075537,0.012316876,-0.0,-0.0,0.0
00.466,-0.04798652,-0.002457511,0.009873415,-0.0,0.0,0.0
00.508,-0.013778065,0.01159239,0.0043756277,0.0,-0.0,-0.0
00.558,-0.01072374,0.009148928,0.004986493,0.0,-0.0,-0.0
00.604,0.051584516,-0.003068376,-0.013339465,-0.0,-0.0,0.0
00.624,0.060747493,0.047022574,-0.005398216,0.0,-0.0,0.0
00.664,-0.06325815,-0.0061227023,0.015982067,-0.00010754402,0.0011127475,-0.00028107018
00.705,-0.05287344,0.0067054676,0.015982067,0.0,-0.0,-0.0
00.725,-0.0131672,0.019533638,0.0062082233,0.0,-0.0,-0.0
00.765,-0.0009498954,-0.012231355,-0.0029547552,-0.0,-0.0,0.0
00.805,0.0069913524,0.012203255,0.014760337,-0.0,-0.0,0.0
00.844,0.0051587573,-0.057435382,-0.023113308,-0.0,-0.0,0.0
00.864,0.07174307,0.017090177,-0.0115068685,0.0,-0.0,0.0
00.905,0.06380182,-0.014063951,-0.02433504,-0.0,-0.0,0.0
00.944,-0.032104023,0.0012076806,0.006819089,0.0,-0.0,-0.0
00.964,-0.045543056,-0.0061227023,-0.0029547552,-0.0,-0.0,0.0
01.005,-0.04248873,-0.007955298,-0.0066199466,-0.0,-0.0,0.0
01.044,0.014932601,0.03724873,-0.013339465,0.0,-0.0,0.0
01.064,0.02165212,0.014035851,-0.0005112942,0.0,-0.0,0.0
01.105,-0.033325754,-0.018340008,0.0013213016,-0.0,0.0,0.0
01.145,0.003326161,0.0018185459,0.00926255,-0.0,-0.0,0.0
01.166,-0.004004222,0.004262007,0.005597358,0.0,-0.0,-0.0
01.205,-0.0027824913,0.0018185459,0.0037647623,2.4516717e-06,3.7511936e-06,-5.075447e-06
01.245,0.013100005,-0.003068376,-0.00234389,-0.0,-0.0,0.0
01.265,0.008823949,-0.0061227023,-0.0035656204,-0.0,-0.0,0.0
01.305,0.020430388,-0.0042901067,-0.005398216,-0.0,-0.0,0.0
01.345,-0.0033933562,-0.004900972,-0.0005112942,-0.0,-0.0,0.0
01.364,-0.004004222,-0.006733568,-0.0029547552,-0.0,-0.0,0.0
01.407,-0.0033933562,0.0036511417,0.00071043626,0.0,-0.0,-0.0
01.445,-0.024162775,-0.009177028,0.005597358,-0.0,0.0,0.0
01.464,-0.0015607608,-0.0012357803,0.0013213016,-7.926101e-07,1.0010483e-06,-8.4746216e-07
01.504,0.02409558,-0.004900972,-0.00234389,-0.0,-0.0,0.0
01.544,0.008213083,0.009759794,0.0037647623,-0.0,-0.0,0.0
01.585,-0.018664988,-0.0006249151,0.002543032,-0.0,0.0,0.0
01.604,-0.024162775,-0.0042901067,0.0037647623,-0.0,0.0,0.0
01.645,-0.019886719,0.01159239,0.012927741,0.0,-0.0,-0.0
01.684,-0.02843883,-0.02933558,-0.0029547552,-0.0,-0.0,0.0
01.704,0.016765196,-0.053770192,-0.0267785,-0.0,-0.0,0.0
01.744,0.1468795,0.04518998,-0.01517206,0.0,-0.0,0.0
01.784,-0.006447683,-1.40499005e-05,0.0013213016,-0.0,0.0,0.0
01.805,-0.06325815,0.03236181,0.037362352,0.0,-0.0,-0.0
01.844,-0.110294774,0.021366233,0.03858408,0.0,-0.0,-0.0
01.886,-0.06570161,0.015868446,0.025145046,0.0,-0.0,-0.0
01.904,-0.015610661,-1.40499005e-05,0.004986493,-0.0,0.0,0.0
01.945,0.058914896,-0.006733568,-0.018226387,-0.0,-0.0,0.0
01.984,0.069910474,0.0018185459,-0.01517206,0.0,-0.0,0.0
02.005,0.06624529,0.053131226,-0.007841677,0.0012163358,-0.0015162764,0.00018042202
02.045,-0.0815841,-0.015285681,0.0043756277,-0.0,0.0,0.0
02.084,-0.069366805,0.004262007,0.002543032,0.0,-0.0,-0.0
02.104,-0.025384504,0.013424986,-0.010896004,-0.0,0.0,0.0
02.145,0.014932601,-0.023226928,-0.02555677,-0.0,-0.0,0.0
02.185,0.06258009,-0.005511837,-0.007230812,-0.0,-0.0,0.0
02.205,0.04791932,-0.0012357803,-0.0041764854,-0.0,-0.0,0.0
02.245,0.010656544,0.019533638,0.00926255,-0.0,-0.0,0.0
02.284,-0.0711994,-0.014063951,0.023923315,-0.0,0.0,0.0
02.304,-0.094412275,-0.04460721,0.01170601,-0.0,0.0,0.0
02.344,0.023484714,-0.005511837,-0.014561194,-0.0,-0.0,0.0
02.385,0.093123354,0.012203255,-0.021891579,0.0,-0.0,0.0
02.425,0.03509115,0.0054837377,-0.01395033,0.0,-0.0,0.0
02.446,-0.021108449,0.02319883,0.015982067,0.0,-0.0,-0.0
02.484,-0.09685574,0.0054837377,0.025145046,0.0,-0.0,-0.0
02.524,-0.030271428,0.0030402762,0.013538606,0.0,-0.0,-0.0
02.544,0.05586057,0.04885517,-0.014561194,0.0009918916,-0.0011337812,0.00029614381
02.584,0.0045478917,0.016479312,-0.0029547552,0.0,-0.0,0.0
02.624,0.0069913524,-0.02933558,-0.019448116,-0.0,-0.0,0.0
02.645,0.042421535,0.016479312,-0.016393792,0.0,-0.0,0.0
02.684,0.007602218,-0.007955298,-0.027389364,-0.0,-0.0,0.0
02.725,-0.014999796,-0.0073444326,-0.008452542,-0.0,-0.0,0.0
02.746,-0.031493157,0.0036511417,0.0031538974,0.0,-0.0,-0.0
02.784,-0.016832393,0.004262007,0.009873415,0.0,-0.0,-0.0
02.825,0.032647695,0.01159239,0.004986493,-0.0,-0.0,0.0
02.845,0.028371636,0.0012076806,0.0043756277,-0.0,-0.0,0.0
02.884,-0.0058368174,-0.002457511,0.007429954,-0.0,0.0,0.0
02.924,-0.016221527,0.009148928,0.0019321669,0.0,-0.0,-0.0
02.946,-0.02843883,0.0036511417,0.0031538974,0.0,-0.0,-0.0
02.984,-0.045543056,-0.033611637,-0.004787351,-0.0,-0.0,0.0
03.024,0.06319096,-0.036665965,-0.031054556,-0.0,-0.0,0.0
03.045,0.10839498,-0.023226928,-0.04449359,-0.0,-0.0,0.0
03.085,0.07601912,0.01159239,-0.015782926,0.00024452838,-0.0016017486,0.00033275597
03.126,-0.069366805,0.016479312,0.035529755,0.0,-0.0,-0.0
03.146,-0.10357526,0.010981524,0.041638408,0.0,-0.0,-0.0
03.184,-0.07791892,0.018311907,0.020258123,0.0,-0.0,-0.0
03.224,-0.0033933562,-0.01772914,-0.016393792,-0.0,-0.0,0.0
03.245,0.058914896,-0.012231355,-0.031665422,-0.0,-0.0,0.0
03.285,0.09617768,0.020144504,-0.0029547552,0.0,-0.0,0.0
03.326,-0.1011318,-0.054381058,-0.0029547552,-0.0,-0.0,0.0
03.364,-0.0027824913,0.018922774,0.005597358,0.0,-0.0,-0.0
03.386,0.02531731,-0.0036792415,-0.012117734,-0.0,-0.0,0.0
03.425,0.021041254,-0.0042901067,-0.007230812,-0.0,-0.0,0.0
03.447,-0.0009498954,0.0018185459,-0.0035656204,-0.0,0.0,0.0
03.484,-0.014999796,-0.003068376,0.0037647623,-0.0,0.0,0.0
03.524,0.01126741,-0.002457511,-0.0011221595,-0.0,-0.0,0.0
03.564,0.0063804872,0.010370659,0.008040819,-0.0,-0.0,0.0
03.584,0.0057696225,0.014646716,0.012927741,-0.0,-0.0,0.0
03.624,-0.012556336,0.01159239,0.019036394,0.0,-0.0,-0.0
03.664,-0.04798652,-0.01284222,0.010484281,-0.0,0.0,0.0
03.685,-0.055316903,-0.031779043,-0.00234389,-0.0,-0.0,0.0
03.725,0.07235394,-0.059878845,-0.053045705,-0.0,-0.0,0.0
03.765,0.14321432,0.018311907,-0.033498015,0.0,-0.0,0.0
03.784,0.07052134,-0.01284222,-0.026167635,-0.0,-0.0,0.0
03.825,-0.079751514,0.02930748,0.0453036,0.0,-0.0,-0.0
03.865,-0.12800987,0.026253155,0.05507744,0.0,-0.0,-0.0
03.885,-0.09257968,0.020144504,0.045914464,0.00057095237,0.0026157938,-0.0012982221
03.925,0.014932601,-0.015285681,-0.008452542,-0.0,-0.0,0.0
03.965,0.12611008,0.09955698,0.00071043626,-0.0,-0.0,0.0
03.986,0.05402798,0.015868446,-0.0029547552,0.0,-0.0,0.0
04.025,-0.08219498,-0.063544035,-0.007230812,-0.0,-0.0,0.0
04.065,0.033258557,0.007927198,-0.01883725,0.0,-0.0,0.0
04.085,0.02776077,0.007927198,-0.017615521,0.0,-0.0,0.0
04.125,-0.016221527,-0.009787894,0.004986493,-0.0,0.0,0.0
04.165,0.0063804872,0.007927198,0.010484281,-0.0,-0.0,0.0
04.206,-0.0009498954,-0.0018466456,0.010484281,-0.0,0.0,0.0
04.226,-0.0009498954,0.0012076806,0.006819089,0.0,-0.0,-0.0
04.265,0.020430388,-0.014674816,-0.010896004,-0.0,-0.0,0.0
04.305,0.009434814,0.004262007,-0.010285138,0.0,-0.0,0.0
04.324,-0.015610661,-0.0018466456,-0.0017330247,-0.0,-0.0,0.0
04.364,-0.009502009,0.015868446,0.006819089,0.0,-0.0,-0.0
04.405,-0.027827967,0.0018185459,0.0037647623,0.0,-0.0,-0.0
04.424,-0.016832393,0.004262007,0.00071043626,1.9881902e-05,7.852113e-05,-3.3148838e-06
04.465,0.02776077,0.015868446,0.00926255,-0.0,-0.0,0.0
04.504,0.017986927,-0.0006249151,-0.0017330247,-0.0,-0.0,0.0
04.524,0.019819522,0.0067054676,-0.0041764854,0.0,-0.0,0.0
04.563,-0.035158347,-0.003068376,0.007429954,-0.0,0.0,0.0
04.604,-0.05592777,-0.023226928,0.014149471,-0.0,0.0,0.0
04.623,-0.029660562,-0.04094202,-0.0035656204,-0.0,-0.0,0.0
04.664,0.094345085,-0.028724717,-0.042050134,-0.0,-0.0,0.0
04.705,0.13344046,0.009148928,-0.018226387,0.0,-0.0,0.0
04.724,0.041810673,-0.0061227023,-0.004787351,-0.0,-0.0,0.0
04.767,-0.0815841,0.027474886,0.03858408,0.0,-0.0,-0.0
04.806,-0.09319054,0.013424986,0.028199373,0.0,-0.0,-0.0
04.824,-0.065090746,-0.0036792415,0.0153712025,-0.0,0.0,0.0
04.864,0.044864997,-0.007955298,-0.023724172,-0.0,-0.0,0.0
04.904,0.12244488,0.08123103,-0.017004656,0.0,-0.0,0.0
04.925,0.08029518,0.015257581,0.009873415,-0.0,-0.0,0.0
04.965,-0.12067948,-0.056824517,0.012927741,-0.0020427783,0.004340882,-0.0004605304
05.005,0.0057696225,0.022587964,0.0043756277,-0.0,-0.0,0.0
05.046,0.02531731,-0.013453085,-0.019448116,-0.0,-0.0,0.0
05.066,0.022262983,-0.010398759,-0.01883725,-0.0,-0.0,0.0
05.106,0.028371636,0.004262007,-0.00234389,0.0,-0.0,0.0
05.144,-0.014388931,-0.0042901067,0.017203799,-0.0,0.0,0.0
05.164,-0.008891144,0.004872872,0.008651685,0.0,-0.0,-0.0
