timestamp,x,y,z,roll,pitch,yaw
00.017,0.010656544,0.013424986,0.00071043626,-0.0,-0.0,0.0
00.038,0.0069913524,0.010981524,0.00071043626,-0.0,-0.0,0.0
00.056,0.0063804872,-0.0006249151,9.9571036e-05,-0.0,-0.0,-0.0
00.097,-0.0052259522,-0.009177028,-0.0035656204,-0.0,-0.0,0.0
00.137,-0.0033933562,0.0054837377,0.0019321669,0.0,-0.0,-0.0
00.157,-0.006447683,0.0067054676,0.002543032,0.0,-0.0,-0.0
00.196,-0.014999796,-0.013453085,0.00071043626,-0.0,0.0,0.0
00.237,-0.006447683,0.017090177,-0.0017330247,-0.0,0.0,0.0
00.258,-0.012556336,0.034805268,-0.0005112942,0.00034572542,0.00012472477,5.057198e-06
00.299,-0.032104023,-0.017118277,0.00071043626,-0.0,0.0,0.0
00.337,0.0021044307,0.004872872,-0.0035656204,0.0,-0.0,0.0
00.358,0.010045679,0.0054837377,-0.00234389,0.0,-0.0,0.0
00.398,-0.004615087,0.01159239,-0.0017330247,-0.0,0.0,0.0
00.438,-0.012556336,-0.0012357803,0.007429954,-0.0,0.0,0.0
00.457,-0.006447683,0.009148928,0.019036394,0.0,-0.0,-0.0
00.496,0.04791932,0.0054837377,0.011095145,-0.0,-0.0,0.0
00.536,0.0063804872,0.05496382,-0.007841677,0.0,-0.0,0.0
00.576,-0.006447683,-0.025059525,-0.004787351,-0.0,-0.0,0.0
00.596,-0.020497583,-0.033611637,-0.0017330247,-0.0,-0.0,0.0
00.637,0.032036826,0.004262007,0.00071043626,-0.0,-0.0,0.0
00.676,-0.010112874,-0.0006249151,0.0031538974,-0.0,0.0,0.0
00.696,-0.044932194,-0.0018466456,-0.00234389,-0.0,-0.0,0.0
00.736,-0.01194547,-0.026281256,-0.012117734,-0.0,-0.0,0.0
00.759,0.024706446,-0.022616064,-0.010285138,-0.0,-0.0,0.0
00.796,-0.010112874,0.004872872,0.005597358,1.6408154e-05,3.4051704e-05,-1.8847588e-05
00.836,-0.008891144,0.0067054676,-0.0017330247,-0.0,0.0,0.0
00.879,-0.026606236,0.008538064,0.00071043626,0.0,-0.0,-0.0
00.896,-0.004615087,-0.0061227023,0.0037647623,-0.0,0.0,0.0
00.937,0.00088270026,-0.0073444326,0.0013213016,-0.0,-0.0,-0.0
00.978,0.00088270026,0.004262007,0.002543032,-0.0,-0.0,0.0
00.999,-0.010112874,-0.011009624,0.0043756277,-0.0,0.0,0.0
01.038,-0.02599537,0.0054837377,-0.007841677,-0.0,0.0,0.0
01.077,0.032036826,-0.022616064,0.005597358,-0.0,-0.0,-0.0
01.096,0.05647144,0.03847046,0.008040819,-0.0,-0.0,0.0
01.137,0.02531731,0.050687768,0.039194945,-0.0,-0.0,0.0
01.178,-0.04615392,0.042135652,-0.031054556,-0.0,0.0,0.0
01.197,-0.0033933562,0.08856141,-0.014561194,-0.0,0.0,0.0
01.237,0.055249706,0.034194406,0.005597358,-0.0,-0.0,0.0
01.277,-0.027827967,-0.021394333,9.9571036e-05,-0.0,0.0,0.0
01.297,0.0051587573,-0.007955298,9.9571036e-05,-0.0,-0.0,-0.0
01.337,-0.012556336,0.031750944,0.0031538974,0.00029224483,0.00011556722,-2.9046101e-05
01.376,-0.0015607608,-0.013453085,-0.0011221595,-0.0,-0.0,0.0
01.397,0.011878275,-0.01772914,-0.007841677,-0.0,-0.0,0.0
01.436,0.015543466,-0.022616064,-0.013339465,-0.0,-0.0,0.0
01.477,0.022262983,-0.005511837,-0.0029547552,-0.0,-0.0,0.0
01.515,0.009434814,-0.012231355,0.0019321669,-0.0,-0.0,-0.0
01.536,-0.0003390302,0.016479312,0.0037647623,0.0,-0.0,-0.0
01.576,-0.033325754,-0.004900972,-0.0005112942,-0.0,-0.0,0.0
01.617,0.0051587573,-0.003068376,9.9571036e-05,-0.0,-0.0,-0.0
01.636,0.0045478917,-0.006733568,0.002543032,-0.0,-0.0,-0.0
01.677,-0.007058548,0.0054837377,0.0013213016,0.0,-0.0,-0.0
01.718,-0.043099597,0.007927198,-0.004787351,-0.0,0.0,0.0
01.737,-0.021108449,-0.0006249151,-0.005398216,-0.0,-0.0,0.0
01.778,0.016765196,-0.0073444326,-0.0011221595,-0.0,-0.0,0.0
01.819,0.0063804872,0.016479312,9.9571036e-05,-0.0,-0.0,0.0
01.839,-0.019886719,-0.005511837,-0.0017330247,-0.0,-0.0,0.0
01.879,0.002715296,0.0030402762,-0.0029547552,0.0,-0.0,0.0
01.916,0.012489139,0.017090177,0.0037647623,-0.0,-0.0,0.0
01.937,0.008823949,-0.004900972,-0.0017330247,-0.0,-0.0,0.0
01.977,0.01371087,-0.012231355,0.0037647623,-0.0,-0.0,-0.0
02.017,0.003326161,-0.0042901067,0.0013213016,-0.0,-0.0,-0.0
02.038,-0.007058548,0.0060946024,0.0019321669,0.0,-0.0,-0.0
02.078,-0.0058368174,-0.02567039,-0.0017330247,-0.0,-0.0,0.0
02.117,0.031425964,0.004262007,0.0019321669,-0.0,-0.0,0.0
02.137,0.01371087,0.004872872,-0.00234389,1.9279063e-05,-5.4244985e-05,9.273785e-06
02.177,-0.0033933562,-0.0036792415,-0.0029547552,-0.0,-0.0,0.0
02.218,0.0051587573,0.009759794,0.00071043626,-0.0,-0.0,0.0
02.238,0.014321735,-0.0018466456,0.002543032,-0.0,-0.0,-0.0
02.277,0.010656544,-0.0036792415,9.9571036e-05,-0.0,-0.0,-0.0
02.318,-0.004004222,0.013424986,-0.0011221595,-0.0,0.0,0.0
02.358,-0.020497583,-0.002457511,-0.0005112942,-0.0,-0.0,0.0
02.377,-0.02233018,-0.0073444326,-0.0029547552,-0.0,-0.0,0.0
02.418,0.0039370265,0.010981524,9.9571036e-05,-0.0,-0.0,0.0
02.469,-0.017443256,-0.053159326,9.9571036e-05,-0.0,0.0,0.0
02.476,0.00088270026,-0.012231355,-0.0029547552,-0.0,-0.0,0.0
02.517,-0.0003390302,0.031750944,-0.00234389,-0.0,0.0,0.0
02.557,-0.01194547,-0.023837795,-0.004787351,-0.0,-0.0,0.0
02.577,0.00088270026,0.010370659,9.9571036e-05,-0.0,-0.0,0.0
02.616,-0.009502009,0.0030402762,-0.0005112942,-0.0,0.0,0.0
