timestamp,x,y,z,roll,pitch,yaw
00.004,-0.15442246,-0.19660087,-0.0979895,-0.0,-0.0,0.0
00.044,0.16689265,0.21206798,0.018074892,-0.0,-0.0,0.0
00.064,0.119856045,-0.0035674532,0.0034141259,-0.0,-0.0,-0.0
00.105,-0.034692872,-0.053047538,-0.0020836613,-0.0,-0.0,0.0
00.144,0.04594134,0.053243015,0.02357268,-0.0,-0.0,0.0
00.164,0.04960653,-0.013952162,0.004024991,-0.0,-0.0,-0.0
00.205,-0.013312586,0.020256292,-0.016744427,-0.0,0.0,0.0
00.244,0.00012644911,0.011093313,-0.008803179,0.0,-0.0,0.0
00.265,0.011122024,-0.016395623,-0.019798754,-0.0,-0.0,0.0
00.304,-0.019421238,0.008649852,-0.022242215,-0.0,0.0,0.0
00.346,0.013565484,0.014758504,-0.0057488526,0.0,-0.0,0.0
00.365,0.022728464,-0.017617354,-0.0045271227,-0.0,-0.0,0.0
00.406,0.021506732,0.020256292,0.005857587,-0.0,-0.0,0.0
00.445,0.025171924,-0.013952162,0.0015815301,-0.0,-0.0,-0.0
00.468,0.019063272,-0.011508701,-0.006359718,-0.0,-0.0,0.0
00.506,0.0025699101,0.01536937,-0.015522696,0.0,-0.0,0.0
00.545,0.00012644911,0.01903456,-0.016133562,0.0,-0.0,0.0
00.587,0.005013371,0.022699753,-0.0014727961,0.0,-0.0,0.0
00.605,0.010511158,0.01536937,0.0052467217,-0.0,-0.0,0.0
00.646,0.010511158,0.011093313,0.008301049,-0.0,-0.0,0.0
00.685,0.03311317,0.013536774,0.012577104,-0.0,-0.0,0.0
00.707,0.0361675,0.018423697,0.010744508,-0.0,-0.0,0.0
00.747,0.0019590447,0.0007086037,-0.01002491,0.0,-0.0,0.0
00.786,0.0013481795,0.0055955257,-0.0069705835,0.0,-0.0,0.0
00.805,0.005013371,0.023310617,-0.0033053919,0.0,-0.0,0.0
00.846,0.0044025057,0.014758504,0.004024991,-0.0,-0.0,0.0
00.894,-0.0023170118,0.001319469,0.0052467217,0.0,-0.0,-0.0
00.905,-0.00048441612,-0.0017348573,0.005857587,-0.0,0.0,0.0
00.946,0.009900293,0.023310617,0.006468452,-0.0,-0.0,0.0
00.986,0.005013371,-0.0041783187,0.004024991,-0.0,-0.0,-0.0
01.005,0.00073731435,0.0049846605,0.0034141259,-0.0,-0.0,0.0
01.044,-0.007814799,-0.007843509,-0.01002491,-0.0,-0.0,0.0
01.086,-0.039579794,-0.029223792,-0.028350865,-0.0,-0.0,0.0
01.104,-0.04385585,-0.01944995,-0.041179035,-0.0003303435,0.0007441583,0.0006989687
01.144,-0.031638544,-0.023726005,-0.039957307,-0.0,-0.0,0.0
01.184,0.12779729,0.24200039,0.037622582,-0.0,-0.0,0.0
01.224,-0.174581,-0.28456545,-0.008803179,-0.0,-0.0,0.0
01.244,-0.060349207,-0.06587571,-0.0033053919,-0.0,-0.0,0.0
01.284,0.13879286,0.07217984,0.05411594,-0.0,-0.0,0.0
01.326,-0.05546229,-0.07442782,-0.0417899,-0.0,-0.0,0.0
01.344,-0.027362488,0.03858225,-0.047287688,-0.0,0.0,0.0
01.384,0.033724036,0.0049846605,-0.03568125,0.0,-0.0,0.0
01.424,-0.031027678,0.017201966,-0.013079236,-0.0,0.0,0.0
01.445,-0.015145182,0.031251866,0.006468452,0.0,-0.0,-0.0
01.484,0.0153980795,-0.0072326446,0.034568254,-0.0,-0.0,-0.0
01.524,0.040443555,0.006817256,0.019907488,-0.0,-0.0,0.0
01.544,0.039221823,0.0049846605,0.008911913,-0.0,-0.0,0.0
01.584,0.0062351017,-0.009676105,-0.024685675,-0.0,-0.0,0.0
01.624,-0.007203934,0.039803978,-0.017966159,0.00047289967,8.563999e-05,0.00021343466
01.644,-0.016366912,0.012315043,-0.013690101,-0.0,0.0,0.0
01.684,-0.016366912,-0.0017348573,-0.0014727961,-0.0,-0.0,0.0
01.724,0.01295462,0.03430619,0.017464027,-0.0,-0.0,0.0
01.744,0.008067697,-0.015173893,0.0144097,-0.0,-0.0,-0.0
01.784,0.03738923,0.012315043,0.004024991,-0.0,-0.0,0.0
01.824,-0.014534317,-0.024947736,-0.024685675,-0.0,-0.0,0.0
01.845,-0.01025826,-0.016395623,-0.02529654,-0.0,-0.0,0.0
01.884,0.0153980795,0.03369533,-0.0075814486,0.0,-0.0,0.0
01.924,-0.026140757,0.0031520645,-0.0014727961,-0.0,0.0,0.0
01.945,-0.009647395,0.008649852,0.008911913,0.0,-0.0,-0.0
01.984,0.01661981,0.014758504,0.01318797,-0.0,-0.0,0.0
02.024,0.0025699101,-0.0035674532,0.0021923955,-0.0,-0.0,-0.0
02.046,0.020895869,-0.0023457224,0.0034141259,-0.0,-0.0,-0.0
02.085,0.024561059,-0.0041783187,0.0021923955,-0.0,-0.0,-0.0
02.124,-0.0017061466,0.008649852,-0.0045271227,-0.0,0.0,0.0
02.163,0.00073731435,0.01903456,-0.00025106562,9.733903e-05,-3.7704192e-06,1.2840841e-06
02.183,0.005624236,0.025143214,0.00035979963,-0.0,-0.0,0.0
02.224,0.007456832,0.001319469,-0.0033053919,0.0,-0.0,0.0
02.265,0.007456832,-0.0054000486,-0.0033053919,-0.0,-0.0,0.0
02.285,0.0031807753,0.0165911,0.0021923955,-0.0,-0.0,0.0
02.325,0.025171924,0.006206391,0.0052467217,-0.0,-0.0,0.0
02.366,-0.00903653,0.0055955257,-0.006359718,-0.0,0.0,0.0
02.386,-0.017588641,0.023310617,-0.0014727961,-0.0,0.0,0.0
02.424,0.0037916405,-0.007843509,-0.0014727961,-0.0,-0.0,0.0
02.465,0.0025699101,0.0165911,0.0021923955,-0.0,-0.0,0.0
02.486,0.008678562,0.024532348,0.004024991,-0.0,-0.0,0.0
02.525,0.008678562,-0.004789184,0.005857587,-0.0,-0.0,-0.0
