timestamp,x,y,z,roll,pitch,yaw
00.013,-0.017436536,-0.0089620035,-0.03623653,-0.0,-0.0,0.0
00.054,0.0008894198,0.016694335,-0.016688839,0.0,-0.0,0.0
00.073,0.015550185,0.015472606,-0.0130236475,0.0,-0.0,0.0
00.114,0.011884995,0.015472606,-0.015467108,0.0,-0.0,0.0
00.153,0.019215377,-0.0022424862,0.004691445,-0.0,-0.0,-0.0
00.174,0.0051654764,-0.0052968124,0.004691445,-1.2456327e-05,-1.2147334e-05,-1.1032721e-05
00.214,-0.0052192328,0.005698762,0.010800097,0.0,-0.0,-0.0
00.254,0.019215377,-0.0016316212,0.0071349065,-0.0,-0.0,-0.0
00.274,0.011884995,0.0069204923,0.002247984,-0.0,-0.0,0.0
00.314,-0.01316048,0.003255301,-0.003249803,-0.0,0.0,0.0
00.355,-0.0021649066,-0.019957578,-0.014245378,-0.0,-0.0,0.0
00.374,-0.003386637,-0.02606623,-0.006304129,-0.0,-0.0,0.0
00.414,-0.026599515,0.004477031,0.016297884,0.0,-0.0,-0.0
00.454,0.001500285,-0.0004098906,0.0071349065,-8.035025e-07,-2.9409055e-06,-1.3986094e-05
00.474,0.0124958595,-0.015681522,-0.002638938,-0.0,-0.0,0.0
00.513,0.001500285,0.023413854,0.014465289,-0.0,-0.0,0.0
00.554,0.0033328808,0.0050878967,-0.00019547688,0.0,-0.0,0.0
00.574,0.016771916,0.00020097467,-0.005693264,0.0,-0.0,0.0
00.614,-0.003386637,0.011196549,-0.0038606685,-0.0,0.0,0.0
00.655,-0.017436536,-0.0034642166,-0.005082399,-0.0,-0.0,0.0
00.675,-0.006440963,-0.004685947,-0.0148562435,-0.0,-0.0,0.0
00.714,-0.0058300975,0.016694335,-0.012412782,9.681701e-05,3.3814937e-05,7.1985865e-05
00.754,0.004554611,-0.004075082,-0.024019223,-0.0,-0.0,0.0
00.774,0.01493932,-0.0016316212,-0.030127874,-0.0,-0.0,0.0
00.814,0.0033328808,0.011196549,0.0010262536,-0.0,-0.0,0.0
00.854,-0.0076626935,0.022192124,0.0059131756,0.0,-0.0,-0.0
00.877,-0.003997502,0.018526932,0.015076155,0.0,-0.0,-0.0
00.917,-0.006440963,0.0020335703,0.019963076,0.0,-0.0,-0.0
00.953,0.011274129,-0.0089620035,0.007745771,-0.0,-0.0,-0.0
00.993,0.011884995,0.011196549,-0.009969321,5.750113e-05,-6.1033592e-05,5.1198927e-05
01.014,0.0033328808,0.007531358,-0.0014172074,0.0,-0.0,0.0
01.053,0.022269703,0.021581259,-0.0130236475,0.0,-0.0,0.0
01.094,0.019215377,0.008142223,-0.0130236475,0.0,-0.0,0.0
01.114,0.0051654764,0.0069204923,-0.013634512,0.0,-0.0,0.0
01.155,0.004554611,0.030744236,-0.013634512,0.0,-0.0,0.0
01.195,0.01616105,-0.0028533516,-0.03196047,-0.0,-0.0,0.0
01.216,0.006387207,0.00020097467,-0.031349603,0.0,-0.0,0.0
01.255,-0.018658267,0.022192124,-0.02035403,0.00021100987,0.00017744368,0.00019352972
01.294,-0.0021649066,-0.015070656,-0.03440393,-0.0,-0.0,0.0
01.317,0.004554611,0.0014227051,-0.040512584,0.0,-0.0,0.0
01.355,-0.015603942,-0.009572869,-0.03196047,-0.0,-0.0,0.0
01.394,0.016771916,0.0173052,-0.039290853,0.0,-0.0,0.0
01.415,0.03204355,0.037463754,-0.03073874,0.0,-0.0,0.0
01.457,0.007608937,0.019748664,-0.03562566,0.0,-0.0,0.0
01.496,0.029600086,-0.013238061,-0.037458256,-0.0,-0.0,0.0
01.516,0.028989222,-0.011405465,-0.0331822,-0.0,-0.0,0.0
01.555,-0.015603942,0.0014227051,-0.028906142,-0.0,0.0,0.0
01.594,-0.0027757715,-0.0059076776,-0.019743163,-0.0,-0.0,0.0
01.618,0.013106725,-0.013238061,-0.025240952,-0.0,-0.0,0.0
01.655,0.011884995,0.004477031,-0.018521436,0.0,-0.0,0.0
01.696,0.011274129,0.010585683,0.0053023105,-0.0,-0.0,0.0
01.716,0.0027220156,-0.0034642166,0.0010262536,-0.0,-0.0,-0.0
01.755,-0.02476692,-0.016903251,-0.0130236475,-0.0,-0.0,0.0
01.797,-0.02232346,-0.009572869,-0.020964894,-8.246733e-05,0.00019226181,0.00018057604
01.835,-0.04126028,-0.04927911,-0.075331904,-0.0,-0.0,0.0
01.855,-0.021712596,-0.027898826,-0.07594276,-0.0,-0.0,0.0
01.899,0.00027855457,-0.029120557,-0.03623653,-0.0,-0.0,0.0
01.916,-0.022934325,-0.015681522,-0.023408355,-0.0,-0.0,0.0
01.955,-0.011327885,0.009974819,0.018741347,0.0,-0.0,-0.0
01.997,0.017993646,-0.0052968124,0.020573942,-0.0,-0.0,-0.0
02.034,0.0021111502,0.007531358,0.036456436,-0.0,-0.0,0.0
02.053,-0.0003323107,0.027079046,0.044397686,0.00037801356,4.5217716e-06,-0.00061977404
02.094,-0.0009431759,0.0050878967,0.021795671,0.0,-0.0,-0.0
02.133,0.01371759,0.019748664,-0.005082399,0.0,-0.0,0.0
02.154,0.007608937,0.003255301,-0.0130236475,0.0,-0.0,0.0
02.194,-0.02232346,-0.015681522,-0.024019223,-0.0,-0.0,0.0
02.237,-0.027821247,-0.008351139,-0.00019547688,-0.0,-0.0,0.0
02.255,-0.017436536,-0.0059076776,0.007745771,-0.0,0.0,0.0
02.296,-0.0076626935,-0.0071294084,0.007745771,-0.0,0.0,0.0
02.335,0.0021111502,0.020359527,0.026071727,0.00018114928,-1.8805236e-05,-0.00023197477
02.356,0.006387207,0.01486174,0.01935221,-0.0,-0.0,0.0
02.396,-0.017436536,-0.015681522,-0.0008063421,-0.0,-0.0,0.0
02.436,0.004554611,0.009974819,0.0053023105,-0.0,-0.0,0.0
02.456,0.0027220156,-0.004685947,0.0016371189,-0.0,-0.0,-0.0
02.495,-0.017436536,0.003866166,0.0010262536,0.0,-0.0,-0.0
02.535,0.003943746,-0.004075082,0.007745771,-0.0,-0.0,-0.0
02.555,-0.008884424,0.0050878967,-0.00752586,-0.0,0.0,0.0
02.594,-0.0015540412,0.0026444357,0.002247984,2.6994796e-06,1.5863843e-06,-2.2947763e-06
02.635,0.004554611,-0.019957578,-0.010580186,-0.0,-0.0,0.0
02.655,-0.018658267,-0.015681522,-0.008136725,-0.0,-0.0,0.0
02.696,-0.011327885,0.015472606,0.0101892315,0.0,-0.0,-0.0
02.735,0.005776342,0.0026444357,0.0071349065,-0.0,-0.0,0.0
02.756,-0.0046083676,-0.0034642166,0.013854424,-0.0,0.0,0.0
02.795,0.017382782,-0.019957578,0.004691445,-0.0,-0.0,-0.0
02.835,-0.0076626935,-0.0077402736,-0.00752586,-0.0,-0.0,0.0
02.875,0.001500285,0.018526932,-0.0008063421,9.252791e-05,-7.492593e-06,4.0274103e-06
02.894,0.016771916,0.014250875,-0.003249803,0.0,-0.0,0.0
02.934,0.007608937,-0.004075082,-0.0038606685,-0.0,-0.0,0.0
02.974,-0.022934325,0.006309627,0.035845574,0.0,-0.0,-0.0
02.996,-0.051644992,-0.016903251,0.026071727,-0.0,0.0,0.0
03.034,-0.047979802,0.008753088,0.024849998,0.0,-0.0,-0.0
03.074,0.028378354,0.04845933,0.020573942,-0.0,-0.0,0.0
