timestamp,x,y,z,roll,pitch,yaw
00.011,0.0021044307,0.036637865,0.010484281,-0.0,-0.0,0.0
00.053,-0.18665293,-0.0782048,-0.004787351,-0.0,-0.0,0.0
00.091,0.050362784,-0.053770192,-0.023724172,-0.0,-0.0,0.0
00.111,0.113281906,-0.03483337,-0.042660996,-0.0,-0.0,0.0
00.150,0.11755796,-0.018340008,-0.020058982,-0.0,-0.0,0.0
00.192,-0.0021716258,-0.014063951,0.017203799,-0.0,0.0,0.0
00.232,-0.0571495,0.028085751,0.039194945,0.0,-0.0,-0.0
00.252,-0.076697186,0.026864022,0.041027542,0.00065735297,0.0018737387,-0.0010031095
00.291,-0.031493157,0.0030402762,0.0043756277,0.0,-0.0,-0.0
00.331,0.033869423,-0.014674816,-0.040217537,-0.0,-0.0,0.0
00.351,0.041199807,-0.02689212,-0.05243484,-0.0,-0.0,0.0
00.391,0.11267104,0.1099417,-0.007841677,0.0,-0.0,0.0
00.433,-0.09563401,-0.009787894,0.009873415,-0.0,0.0,0.0
00.451,-0.108462185,-0.018340008,0.026977642,-0.0,0.0,0.0
00.491,0.0039370265,0.040303055,0.033697158,-0.0,-0.0,0.0
00.531,0.010656544,-0.0061227023,0.00926255,-2.5294588e-05,-4.4023203e-05,-3.8265454e-05
00.550,0.027149906,-0.009787894,0.0013213016,-0.0,-0.0,-0.0
00.591,0.046697594,-0.0073444326,-0.02555677,-0.0,-0.0,0.0
00.630,-0.0058368174,-0.0085661635,-0.010285138,-0.0,-0.0,0.0
00.651,-0.029049696,-0.003068376,0.0013213016,-0.0,0.0,0.0
00.691,-0.024162775,-0.0006249151,0.0019321669,-0.0,0.0,0.0
00.732,0.008213083,0.007927198,-0.009063408,0.0,-0.0,0.0
00.751,0.007602218,-1.40499005e-05,-0.005398216,-0.0,-0.0,0.0
00.792,0.0051587573,-0.011009624,-0.0035656204,-3.7445494e-05,-1.7546035e-05,1.2126951e-05
00.831,0.029593367,0.015868446,-0.0035656204,0.0,-0.0,0.0
00.850,0.003326161,0.010370659,0.0043756277,-0.0,-0.0,0.0
00.891,-0.0272171,-0.011009624,0.006819089,-0.0,0.0,0.0
00.931,0.02409558,0.027474886,0.005597358,-0.0,-0.0,0.0
00.951,0.012489139,0.039081324,0.010484281,-0.0,-0.0,0.0
00.993,-0.102964394,-0.01772914,0.026366778,-0.0,0.0,0.0
01.032,-0.069366805,-0.17899758,-0.089697614,-0.0,-0.0,0.0
01.071,0.19635957,0.044579115,-0.014561194,0.0,-0.0,0.0
01.091,0.15420987,-0.02933558,-0.032276288,-0.0,-0.0,0.0
01.132,-0.04432133,-0.010398759,0.028810238,-0.0,0.0,0.0
01.171,-0.06753421,0.028696617,0.039194945,0.0,-0.0,-0.0
01.191,-0.106018715,0.010981524,0.034918893,0.0,-0.0,-0.0
01.231,-0.007058548,-0.0042901067,-0.007230812,-0.0,-0.0,0.0
01.272,0.059525765,-0.022616064,-0.043882724,-0.0,-0.0,0.0
01.291,0.16581632,0.1203264,-0.031665422,0.0,-0.0,0.0
01.331,-0.08647103,-0.02567039,-0.023113308,-0.00064220093,0.0021609701,0.0005783612
01.371,-0.017443256,0.044579115,0.03247543,0.0,-0.0,-0.0
01.391,0.02165212,0.043968245,0.02453418,-0.0,-0.0,0.0
01.431,-0.026606236,-0.004900972,0.0062082233,-0.0,0.0,0.0
01.470,0.036312886,-0.0012357803,0.0031538974,-0.0,-0.0,-0.0
01.492,0.0430324,0.0005968154,9.9571036e-05,-0.0,-0.0,0.0
01.531,0.017376062,-0.0018466456,-0.0041764854,-0.0,-0.0,0.0
01.570,-0.015610661,0.009148928,0.006819089,0.0,-0.0,-0.0
01.591,-0.017443256,0.0054837377,0.010484281,3.1029387e-05,9.869135e-05,-5.9320584e-05
01.631,-0.020497583,-0.003068376,-0.005398216,-0.0,-0.0,0.0
01.671,0.013100005,0.0067054676,-0.008452542,0.0,-0.0,0.0
01.691,0.027149906,0.004872872,9.9571036e-05,-0.0,-0.0,0.0
01.731,0.009434814,0.0024294113,0.004986493,-0.0,-0.0,0.0
01.771,-0.0052259522,0.0005968154,0.004986493,0.0,-0.0,-0.0
01.791,-0.008280278,0.009148928,0.010484281,0.0,-0.0,-0.0
01.832,-0.006447683,-0.0061227023,0.004986493,-0.0,0.0,0.0
01.871,0.010656544,0.010981524,-0.0005112942,4.513324e-05,-4.3797503e-05,2.102367e-06
01.911,0.009434814,0.012203255,-0.0041764854,0.0,-0.0,0.0
01.931,-0.004615087,0.009759794,0.005597358,0.0,-0.0,-0.0
01.971,-0.05287344,0.004872872,0.027588507,0.0,-0.0,-0.0
02.011,-0.05226258,-0.09469817,-0.03716321,-0.0,-0.0,0.0
02.032,0.010045679,-0.069652684,-0.037774075,-0.0,-0.0,0.0
02.071,0.13527305,-0.010398759,-0.017615521,-0.0,-0.0,0.0
02.111,-0.009502009,-0.011620489,0.0013213016,-0.0,0.0,0.0
02.132,-0.031493157,0.009148928,0.018425528,9.241094e-05,0.00031799375,-0.00018606657
02.171,-0.063869014,0.010981524,0.03186456,0.0,-0.0,-0.0
02.212,-0.015610661,0.007927198,0.005597358,0.0,-0.0,-0.0
02.230,0.012489139,0.0018185459,-0.010285138,0.0,-0.0,0.0
02.271,0.08090604,0.034194406,-0.036552344,0.0,-0.0,0.0
02.310,0.00027183502,-0.01284222,-0.014561194,-0.0,-0.0,0.0
02.331,-0.05409517,-0.036665965,-0.0041764854,-0.0,-0.0,0.0
02.370,0.011878275,0.04763344,0.03186456,-0.0,-0.0,0.0
02.411,-0.014388931,0.0024294113,0.017814662,1.5022522e-05,8.894565e-05,-0.00011012361
02.431,-0.018664988,-0.005511837,0.01170601,-0.0,0.0,0.0
02.472,0.02653904,0.0024294113,-0.0096742725,0.0,-0.0,0.0
02.512,0.020430388,-0.0012357803,-0.020669848,-0.0,-0.0,0.0
02.531,0.0057696225,-0.009787894,-0.01395033,-0.0,-0.0,0.0
02.571,-0.0058368174,0.007316333,0.0037647623,0.0,-0.0,-0.0
02.610,-0.0015607608,0.01159239,0.010484281,0.0,-0.0,-0.0
02.631,0.0039370265,0.021977099,0.014760337,-0.0,-0.0,0.0
02.670,0.019208658,0.052520365,0.0312537,0.00090305763,-0.00033055703,-0.0005372931
02.712,-0.15122275,-0.066598356,0.01964726,-0.0,0.0,0.0
02.752,0.014321735,-0.06720923,-0.062208682,-0.0,-0.0,0.0
02.771,0.2152964,0.03236181,-0.03471975,0.0,-0.0,0.0
02.811,0.057082303,-0.050104998,-0.043271862,-0.0,-0.0,0.0
02.832,-0.02843883,-0.031779043,-0.00234389,-0.0,-0.0,0.0
02.872,-0.058982093,0.036027,0.04224927,0.0,-0.0,-0.0
02.912,-0.10357526,0.01159239,0.029421102,0.0,-0.0,-0.0
02.933,-0.039434407,0.014035851,0.0153712025,0.00016804559,0.0004719948,-0.00018402531
02.971,0.02776077,-0.015285681,-0.01883725,-0.0,-0.0,0.0
03.011,0.13649479,0.041524787,-0.046937052,0.0,-0.0,0.0
03.052,-0.0131672,-0.006733568,-0.009063408,-0.0,-0.0,0.0
03.071,-0.10907304,-0.028724717,0.012927741,-0.0,0.0,0.0
03.112,0.0021044307,0.035416134,0.020258123,-0.0,-0.0,0.0
03.152,-0.026606236,0.0060946024,0.007429954,0.0,-0.0,-0.0
03.171,-0.012556336,-0.0012357803,0.00071043626,-0.0,0.0,0.0
03.212,0.037534613,0.004262007,-0.0005112942,4.3222517e-05,-0.00038064294,5.193323e-06
03.253,0.019208658,-0.003068376,-0.007841677,-0.0,-0.0,0.0
03.271,-0.008891144,-0.0012357803,-0.0029547552,-0.0,-0.0,0.0
03.312,-0.020497583,0.0012076806,0.002543032,0.0,-0.0,-0.0
03.351,-0.004004222,0.004262007,-0.0029547552,-0.0,0.0,0.0
03.371,-0.008891144,0.004262007,-0.0029547552,-0.0,0.0,0.0
03.412,0.003326161,-0.0006249151,0.0062082233,-0.0,-0.0,-0.0
