timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0014013249,0.011514199,0.0014605788,0.0,-0.0,-0.0
00.035,-0.0020121902,0.015790256,0.0008497136,0.0,-0.0,-0.0
00.056,-0.0020121902,0.007849008,0.0026823094,0.0,-0.0,-0.0
00.095,-0.0056773815,0.007849008,0.0026823094,0.0,-0.0,-0.0
00.136,-0.0050665163,0.009681604,0.0014605788,0.0,-0.0,-0.0
00.155,-0.0032339205,0.017011985,0.0026823094,0.0,-0.0,-0.0
00.195,-0.0026230554,0.011514199,0.0057366355,4.0578852e-05,9.243856e-06,-2.0217445e-05
00.236,-0.004455651,0.009681604,0.0057366355,0.0,-0.0,-0.0
00.256,-0.003844786,0.017011985,0.00023884831,0.0,-0.0,-0.0
00.295,-0.0007904596,-9.2240654e-05,-0.0028154778,-0.0,-0.0,0.0
00.336,-0.0032339205,0.012125064,0.0014605788,0.0,-0.0,-0.0
00.357,0.0040964624,0.01395766,0.00023884831,-0.0,-0.0,0.0
00.395,-0.0020121902,0.0023512205,-0.0040372084,-0.0,0.0,0.0
00.436,0.00043127086,0.010292468,0.00023884831,-0.0,-0.0,0.0
00.457,0.00043127086,0.0023512205,0.002071444,-0.0,-0.0,0.0
00.495,0.0016530013,0.0084598735,0.0014605788,-0.0,-0.0,0.0
00.536,-0.0032339205,0.007849008,0.0008497136,0.0,-0.0,-0.0
00.575,-0.0020121902,0.006016412,0.0026823094,0.0,-0.0,-0.0
00.596,0.00043127086,0.004794681,0.0026823094,-0.0,-0.0,0.0
00.636,-0.0032339205,0.006627277,-0.0009828822,-0.0,0.0,0.0
00.675,0.0034855972,0.004183816,-0.00037201695,0.0,-0.0,0.0
00.695,0.0047073276,0.009070738,-0.0015937474,0.0,-0.0,0.0
00.736,-0.008120843,0.006016412,-0.0028154778,1.69439e-05,2.2870758e-05,7.929023e-06
00.776,0.0016530013,-0.0043682978,-0.0040372084,-0.0,-0.0,0.0
00.795,-0.0020121902,-0.003146567,-0.0015937474,-0.0,-0.0,0.0
00.836,0.0010421361,0.004794681,0.0032931746,-0.0,-0.0,0.0
00.877,0.0040964624,0.0005186246,0.002071444,-0.0,-0.0,0.0
00.896,-0.0014013249,0.0017403552,-0.00037201695,-0.0,0.0,0.0
00.938,-0.0014013249,-0.0019248364,-0.0040372084,-0.0,-0.0,0.0
00.975,0.00043127086,0.010292468,0.0057366355,-0.0,-0.0,0.0
00.995,-0.004455651,0.0054055466,0.0063475007,0.0,-0.0,-0.0
01.035,0.0022638666,0.006627277,-0.0009828822,0.0,-0.0,0.0
01.076,0.0022638666,0.0035729508,-0.0015937474,0.0,-0.0,0.0
01.096,-0.0050665163,0.0023512205,0.0008497136,0.0,-0.0,-0.0
01.136,0.0028747318,0.012125064,0.0032931746,-0.0,-0.0,0.0
01.176,0.0010421361,0.0054055466,-0.0015937474,0.0,-0.0,0.0
01.196,0.00043127086,0.011514199,-0.0028154778,0.0,-0.0,0.0
01.236,-0.0007904596,0.010292468,0.002071444,0.0,-0.0,-0.0
01.276,0.00043127086,0.009070738,-0.0022046128,2.2753615e-05,-1.0817641e-06,5.530202e-06
01.296,0.007761654,0.012125064,-0.00037201695,0.0,-0.0,0.0
01.336,-0.003844786,0.0084598735,0.004514905,0.0,-0.0,-0.0
01.376,-0.009953438,0.0035729508,0.00023884831,0.0,-0.0,-0.0
01.416,-0.008120843,-0.028802907,-0.0064806696,-0.0,-0.0,0.0
01.436,0.021811554,-0.10393933,-0.026028357,-0.0,-0.0,0.0
01.476,0.07556769,-0.0605679,-0.015643649,-0.0,-0.0,0.0
01.516,0.011426846,-0.052015785,-0.00892413,-0.0,-0.0,0.0
01.536,0.033417996,-0.03735502,-0.0015937474,-0.00050282246,-0.0004498373,2.1339967e-05
01.577,0.018146362,-0.026970312,0.004514905,-0.0,-0.0,-0.0
01.617,-0.0068991124,0.0084598735,0.008180097,0.0,-0.0,-0.0
01.636,-0.010564303,0.015790256,0.010012693,0.0,-0.0,-0.0
01.676,-0.004455651,0.015179391,0.002071444,0.0,-0.0,-0.0
01.716,-0.025835935,0.023731504,0.00023884831,0.0,-0.0,-0.0
01.736,-0.020949014,0.041446593,0.00390404,0.0,-0.0,-0.0
01.775,0.0010421361,0.027396696,0.0087909615,-0.0,-0.0,0.0
01.816,0.005929058,0.009681604,0.0014605788,2.9747845e-05,-1.8217806e-05,-4.4875314e-06
01.835,-0.0050665163,0.017011985,0.0008497136,0.0,-0.0,-0.0
01.875,-0.0014013249,0.004794681,-0.0022046128,-0.0,0.0,0.0
01.917,0.0034855972,0.012735929,-0.0022046128,0.0,-0.0,0.0
01.935,-0.003844786,0.009681604,-0.0040372084,-0.0,0.0,0.0
01.976,-0.014840361,0.018233716,0.00023884831,0.0,-0.0,-0.0
02.015,0.0034855972,0.018233716,0.0032931746,-0.0,-0.0,0.0
02.055,0.007761654,0.012735929,0.00023884831,-0.0,-0.0,0.0
02.076,-0.0068991124,0.006627277,-0.0009828822,1.7108372e-05,1.7810162e-05,2.5371698e-06
02.116,-0.0032339205,0.006016412,-0.0040372084,-0.0,0.0,0.0
02.136,-0.00017959438,0.010292468,-0.0009828822,-0.0,0.0,0.0
02.176,-0.003844786,0.010903333,0.0008497136,0.0,-0.0,-0.0
02.217,0.0010421361,0.011514199,0.0008497136,-0.0,-0.0,0.0
02.256,-0.0026230554,0.010903333,0.0063475007,0.0,-0.0,-0.0
02.276,-0.004455651,0.015179391,0.0106235575,0.0,-0.0,-0.0
02.317,-0.0014013249,0.012125064,0.0106235575,0.0,-0.0,-0.0
02.338,0.0016530013,0.010292468,0.008180097,-0.0,-0.0,0.0
02.376,-0.0026230554,0.0084598735,-0.0015937474,-0.0,0.0,0.0
02.416,0.0028747318,0.009681604,-0.0028154778,0.0,-0.0,0.0
02.457,-0.0026230554,-9.2240654e-05,0.0014605788,-0.0,0.0,0.0
02.477,-0.0026230554,0.004794681,0.0032931746,0.0,-0.0,-0.0
