timestamp,x,y,z,roll,pitch,yaw
00.001,0.0006218608,-4.153884e-05,-0.00066645397,-0.0,-0.0,0.0
00.039,-0.001210735,-4.153884e-05,-5.5588738e-05,-0.0,-0.0,0.0
00.079,0.0006218608,-0.0006524041,-5.5588738e-05,-0.0,-0.0,0.0
00.119,-0.0024324653,-4.153884e-05,0.0005552765,-0.0,0.0,0.0
00.140,1.09955745e-05,0.0011801916,0.0005552765,-0.0,-0.0,0.0
00.181,-0.001210735,-4.153884e-05,-5.5588738e-05,-0.0,-0.0,0.0
00.219,0.0006218608,0.0005693264,-0.00066645397,0.0,-0.0,0.0
00.240,1.09955745e-05,0.0005693264,0.0005552765,-0.0,-0.0,0.0
00.278,0.0006218608,-0.0006524041,-5.5588738e-05,-0.0,-0.0,0.0
00.319,0.0024544566,0.0005693264,-5.5588738e-05,0.0,-0.0,0.0
00.339,0.0012327262,-4.153884e-05,-5.5588738e-05,-0.0,-0.0,0.0
00.379,-0.00059986964,-0.0006524041,0.0005552765,-0.0,0.0,0.0
00.420,-0.001210735,-4.153884e-05,-5.5588738e-05,-0.0,-0.0,0.0
00.441,0.0006218608,0.0005693264,-0.00066645397,0.0,-0.0,0.0
00.478,-0.00059986964,-4.153884e-05,0.0005552765,-0.0,0.0,0.0
00.518,-0.00059986964,0.0011801916,-0.00066645397,-0.0,0.0,0.0
00.540,-0.00059986964,-0.0006524041,0.0005552765,-0.0,0.0,0.0
00.580,1.09955745e-05,-0.0006524041,-5.5588738e-05,-0.0,-0.0,0.0
00.619,0.0030653216,0.0005693264,0.0005552765,-0.0,-0.0,0.0
00.642,0.0012327262,0.0005693264,0.0005552765,-0.0,-0.0,0.0
00.678,1.09955745e-05,-0.0006524041,-5.5588738e-05,-0.0,-0.0,0.0
00.721,0.0006218608,0.0011801916,0.0005552765,-0.0,-0.0,0.0
00.759,0.0006218608,-0.0012632693,-5.5588738e-05,-0.0,-0.0,0.0
00.780,1.09955745e-05,-0.0012632693,0.0011661417,-0.0,-0.0,-0.0
00.820,0.003676187,0.0017910568,-0.00066645397,0.0,-0.0,0.0
00.840,-0.0018216002,0.0005693264,-5.5588738e-05,2.9179424e-07,9.3361643e-07,2.8490504e-08
00.879,-0.0018216002,0.0011801916,0.0011661417,0.0,-0.0,-0.0
00.919,-0.0024324653,-0.0018741345,0.0005552765,-0.0,0.0,0.0
00.959,-0.001210735,-0.0006524041,0.0011661417,-0.0,0.0,0.0
00.979,-0.00059986964,-0.0012632693,-5.5588738e-05,-0.0,-0.0,0.0
01.019,0.0006218608,0.0005693264,-5.5588738e-05,0.0,-0.0,0.0
01.061,0.0012327262,0.0005693264,-5.5588738e-05,0.0,-0.0,0.0
01.081,1.09955745e-05,0.0005693264,0.0005552765,-0.0,-0.0,0.0
01.120,-0.001210735,-4.153884e-05,0.0005552765,-0.0,0.0,0.0
01.161,-0.001210735,-4.153884e-05,0.0011661417,-0.0,0.0,0.0
01.179,0.0030653216,0.0005693264,-5.5588738e-05,0.0,-0.0,0.0
01.219,-0.00059986964,-4.153884e-05,-5.5588738e-05,-0.0,-0.0,0.0
01.261,1.09955745e-05,-0.0006524041,-5.5588738e-05,-0.0,-0.0,0.0
01.279,0.0018435913,-4.153884e-05,-0.0012773192,-0.0,-0.0,0.0
01.320,0.0006218608,0.0005693264,-5.5588738e-05,0.0,-0.0,0.0
01.361,-0.00059986964,0.0005693264,0.0005552765,1.522385e-07,1.6040578e-07,-1.4848155e-07
01.380,1.09955745e-05,0.0005693264,-5.5588738e-05,0.0,-0.0,0.0
01.421,1.09955745e-05,-0.0006524041,-5.5588738e-05,-0.0,-0.0,0.0
01.461,0.0024544566,-0.0012632693,-5.5588738e-05,-0.0,-0.0,0.0
01.481,-0.0018216002,-0.0006524041,-5.5588738e-05,-0.0,-0.0,0.0
01.524,1.09955745e-05,-0.0006524041,-5.5588738e-05,-0.0,-0.0,0.0
01.561,0.0018435913,-4.153884e-05,0.0005552765,-0.0,-0.0,-0.0
01.600,-0.0018216002,-4.153884e-05,-5.5588738e-05,-0.0,-0.0,0.0
01.621,0.0006218608,-0.0012632693,0.0005552765,-0.0,-0.0,-0.0
01.660,1.09955745e-05,-0.0012632693,-5.5588738e-05,-0.0,-0.0,0.0
01.680,1.09955745e-05,-4.153884e-05,-5.5588738e-05,-0.0,-0.0,0.0
01.719,0.0006218608,-4.153884e-05,-0.00066645397,-0.0,-0.0,0.0
01.760,0.0006218608,0.0005693264,-0.00066645397,0.0,-0.0,0.0
01.800,0.0018435913,0.0005693264,-5.5588738e-05,0.0,-0.0,0.0
01.820,0.0006218608,-0.0006524041,-0.00066645397,-0.0,-0.0,0.0
01.860,0.0006218608,-4.153884e-05,-0.00066645397,-0.0,-0.0,0.0
01.919,-0.001210735,0.0005693264,0.0005552765,2.2138063e-07,4.7079e-07,-2.1591738e-07
01.960,1.09955745e-05,-0.0012632693,-0.00066645397,-0.0,-0.0,0.0
01.999,-0.0024324653,-4.153884e-05,-0.00066645397,-0.0,-0.0,0.0
02.020,-0.0030433307,-0.0006524041,-5.5588738e-05,-0.0,-0.0,0.0
02.059,1.09955745e-05,0.0005693264,-5.5588738e-05,0.0,-0.0,0.0
02.100,-0.00059986964,-0.0012632693,-0.00066645397,-0.0,-0.0,0.0
02.119,0.0006218608,-4.153884e-05,-0.00066645397,-0.0,-0.0,0.0
02.160,0.0006218608,-0.0006524041,-0.00066645397,-0.0,-0.0,0.0
02.200,1.09955745e-05,0.0005693264,0.0005552765,-0.0,-0.0,0.0
02.220,1.09955745e-05,-0.0012632693,-0.00066645397,-0.0,-0.0,0.0
02.259,-0.0018216002,-0.0012632693,0.0005552765,-0.0,0.0,0.0
02.299,0.0006218608,-4.153884e-05,-5.5588738e-05,-0.0,-0.0,0.0
02.319,-0.00059986964,0.0005693264,0.0005552765,0.0,-0.0,-0.0
02.360,-0.00059986964,-4.153884e-05,0.0005552765,-0.0,0.0,0.0
02.401,-0.0018216002,0.0011801916,-5.5588738e-05,-0.0,0.0,0.0
02.421,-0.001210735,-0.0012632693,0.0005552765,-0.0,0.0,0.0
02.461,-0.001210735,-4.153884e-05,-0.00066645397,-0.0,-0.0,0.0
02.499,-0.00059986964,0.0011801916,-0.00066645397,-0.0,0.0,0.0
02.521,1.09955745e-05,-4.153884e-05,-5.5588738e-05,-0.0,-0.0,0.0
02.561,0.0018435913,-4.153884e-05,-5.5588738e-05,-0.0,-0.0,0.0
02.602,0.0012327262,-4.153884e-05,-5.5588738e-05,-0.0,-0.0,0.0
02.639,0.003676187,0.0011801916,0.0005552765,-0.0,-0.0,0.0
02.664,0.0006218608,-0.0012632693,0.0011661417,-0.0,-0.0,-0.0
02.699,0.0012327262,0.0011801916,-5.5588738e-05,5.40945e-07,-5.650244e-07,2.5479446e-08
02.739,0.0006218608,-4.153884e-05,-5.5588738e-05,-0.0,-0.0,0.0
02.759,0.0012327262,-0.0006524041,-5.5588738e-05,-0.0,-0.0,0.0
02.799,0.0006218608,-4.153884e-05,-0.00066645397,-0.0,-0.0,0.0
02.839,0.0018435913,-4.153884e-05,-5.5588738e-05,-0.0,-0.0,0.0
