timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0021716258,0.004262007,9.9571036e-05,0.0,-0.0,-0.0
00.057,0.010045679,0.014646716,9.9571036e-05,-0.0,-0.0,0.0
00.097,-0.019886719,0.0030402762,0.0062082233,0.0,-0.0,-0.0
00.117,-0.05226258,-0.051937595,-0.007230812,-0.0,-0.0,0.0
00.157,0.03509115,-0.0360551,-0.02922196,-0.0,-0.0,0.0
00.197,0.06746701,-0.009177028,-0.021280712,-0.0,-0.0,0.0
00.217,0.029593367,-0.0061227023,-0.0017330247,-0.0,-0.0,0.0
00.257,-0.0571495,0.019533638,0.017203799,0.0,-0.0,-0.0
00.298,-0.09013622,0.017701043,0.030642834,0.0,-0.0,-0.0
00.317,-0.06325815,0.009148928,0.02453418,0.0,-0.0,-0.0
00.359,0.04853019,-0.0042901067,-0.007841677,-0.0,-0.0,0.0
00.397,0.061969224,-0.01772914,-0.032276288,-0.0,-0.0,0.0
00.418,0.039978076,-0.014674816,-0.026167635,-0.0,-0.0,0.0
00.458,-0.013778065,-0.0042901067,0.006819089,-0.0,0.0,0.0
00.497,-0.0974666,-0.014674816,0.013538606,-0.0003914017,0.0026027863,-0.00036102117
00.538,0.05586057,0.056796417,0.017203799,-0.0,-0.0,0.0
00.557,0.03020423,0.0036511417,0.01170601,-0.0,-0.0,0.0
00.597,0.019819522,-0.0018466456,-0.0017330247,-0.0,-0.0,0.0
00.637,-0.004004222,-0.0085661635,-0.017004656,-0.0,-0.0,0.0
00.658,-0.014999796,-0.0018466456,-0.0115068685,-0.0,-0.0,0.0
00.698,-0.012556336,-0.0018466456,-0.0041764854,-0.0,-0.0,0.0
00.739,0.01371087,0.004872872,-0.0005112942,0.0,-0.0,0.0
00.758,0.016765196,0.007316333,0.005597358,-0.0,-0.0,0.0
00.798,0.0039370265,-0.0006249151,0.0031538974,-0.0,-0.0,-0.0
00.838,0.0039370265,-0.005511837,-0.0017330247,-0.0,-0.0,0.0
00.857,-0.0027824913,-0.0036792415,0.002543032,-0.0,0.0,0.0
00.898,-0.019275852,0.0012076806,0.0031538974,0.0,-0.0,-0.0
00.938,-0.0015607608,0.0012076806,-0.004787351,-0.0,0.0,0.0
00.959,0.0057696225,0.0012076806,9.9571036e-05,-0.0,-0.0,0.0
00.998,0.0051587573,-0.009177028,-0.007230812,-0.0,-0.0,0.0
01.038,0.002715296,-0.009787894,-0.0041764854,-2.8855933e-05,-8.005223e-06,1.2312706e-05
01.057,-0.008280278,-0.014063951,-0.004787351,-0.0,-0.0,0.0
01.098,-0.0009498954,0.007316333,0.004986493,0.0,-0.0,-0.0
01.138,-0.019275852,-0.011009624,0.0037647623,-0.0,0.0,0.0
01.158,0.0021044307,-0.015285681,-0.0060090814,-0.0,-0.0,0.0
01.199,0.02653904,0.0054837377,-0.0115068685,0.0,-0.0,0.0
01.237,0.009434814,0.02930748,0.007429954,-0.0,-0.0,0.0
01.258,-0.060203824,-0.01772914,0.0037647623,-0.0,0.0,0.0
01.297,-0.08036238,-0.05926798,-0.007230812,-0.0,-0.0,0.0
01.338,0.10534066,0.015868446,-0.008452542,0.0,-0.0,0.0
01.378,0.049141057,-0.015285681,-0.0041764854,-0.0,-0.0,0.0
01.397,0.0063804872,0.0054837377,0.014149471,-0.0,-0.0,0.0
01.439,-0.08280584,0.028085751,0.035529755,0.0,-0.0,-0.0
01.483,-0.05287344,0.01159239,0.012316876,0.0,-0.0,-0.0
01.499,-0.0058368174,0.0054837377,-0.0035656204,-0.0,0.0,0.0
01.538,0.04425413,-0.019561738,-0.031665422,-0.0,-0.0,0.0
01.577,0.054638844,-0.0018466456,-0.014561194,-2.7952185e-05,-0.00082977134,0.00022112076
01.597,0.08396037,0.08367449,0.008040819,-0.0,-0.0,0.0
01.638,-0.13534026,-0.033611637,0.0153712025,-0.0,0.0,0.0
01.678,0.03936721,0.053742092,0.017203799,-0.0,-0.0,0.0
01.698,0.045475863,0.021977099,0.005597358,-0.0,-0.0,0.0
01.738,0.03570202,0.0012076806,-0.010896004,0.0,-0.0,0.0
01.777,0.017376062,0.0012076806,-0.010896004,0.0,-0.0,0.0
01.798,-0.014999796,-0.009787894,-0.0041764854,-0.0,-0.0,0.0
01.837,-0.018054122,0.012203255,0.00926255,7.7568155e-05,0.000114751034,-5.8877893e-05
01.877,0.0014935655,0.007927198,0.009873415,-0.0,-0.0,0.0
01.898,0.017376062,0.01159239,0.004986493,-0.0,-0.0,0.0
01.938,0.00027183502,-0.009177028,-0.00234389,-0.0,-0.0,0.0
01.978,0.014321735,-0.002457511,-0.0005112942,-0.0,-0.0,0.0
01.997,0.0039370265,-0.0012357803,0.0019321669,-0.0,-0.0,-0.0
02.038,-0.020497583,0.0005968154,0.0037647623,0.0,-0.0,-0.0
02.078,-0.0009498954,-0.007955298,-0.005398216,-0.0,-0.0,0.0
02.098,0.008823949,-0.0042901067,-0.007841677,-0.0,-0.0,0.0
02.137,0.021041254,0.004262007,-0.0029547552,0.0,-0.0,0.0
02.177,-0.014388931,-0.0073444326,0.0013213016,-0.0,0.0,0.0
02.219,0.00027183502,0.010370659,0.002543032,-0.0,-0.0,0.0
02.237,-0.012556336,0.012203255,0.0037647623,0.0,-0.0,-0.0
02.279,-0.01072374,0.0012076806,0.00071043626,0.0,-0.0,-0.0
02.318,0.003326161,-0.007955298,-0.014561194,-0.0,-0.0,0.0
