timestamp,x,y,z,roll,pitch,yaw
00.017,0.0006151413,0.0007965683,-2.687807e-05,2.1528076e-07,-1.6624826e-07,7.264092e-09
00.037,0.0006151413,0.00018570304,-2.687807e-05,0.0,-0.0,0.0
00.078,-0.0036609154,-0.0010360274,0.0011948525,-0.0,0.0,0.0
00.098,-0.0006065892,0.002018299,-2.687807e-05,-0.0,0.0,0.0
00.138,0.0006151413,-0.0010360274,-2.687807e-05,-0.0,-0.0,0.0
00.177,-0.0030500502,0.0007965683,0.00058398716,0.0,-0.0,-0.0
00.196,-0.0012174544,0.00018570304,-2.687807e-05,-0.0,0.0,0.0
00.236,0.0018368717,0.002018299,-0.0012486086,0.0,-0.0,0.0
00.276,4.2760566e-06,-0.0016468926,-0.0012486086,-9.1366087e-07,-2.3725812e-09,6.9270135e-07
00.296,0.0012260065,-0.0016468926,-2.687807e-05,-0.0,-0.0,0.0
00.335,-0.0006065892,-0.0004251622,-2.687807e-05,-0.0,-0.0,0.0
00.376,-0.0006065892,0.00018570304,-2.687807e-05,-0.0,0.0,0.0
00.396,-0.0048826463,-0.0004251622,0.0011948525,-0.0,0.0,0.0
00.436,4.2760566e-06,-0.0004251622,-2.687807e-05,-0.0,-0.0,0.0
00.476,4.2760566e-06,0.0014074335,-0.0012486086,0.0,-0.0,0.0
00.497,4.2760566e-06,-0.0004251622,-2.687807e-05,-0.0,-0.0,0.0
00.536,4.2760566e-06,0.0007965683,0.00058398716,2.1120023e-07,-1.1337599e-09,-1.5483698e-07
00.577,0.0030586023,0.00018570304,-2.687807e-05,0.0,-0.0,0.0
00.596,0.0042803325,-0.0022577578,-0.0006377433,-0.0,-0.0,0.0
00.635,0.0036694675,0.002018299,0.00058398716,-0.0,-0.0,0.0
00.676,-0.0018283196,0.00018570304,-2.687807e-05,-0.0,0.0,0.0
00.696,0.0012260065,-0.0004251622,0.00058398716,-0.0,-0.0,-0.0
00.737,-0.0012174544,-0.0028686232,-0.0006377433,-0.0,-0.0,0.0
00.775,-0.0006065892,-0.0004251622,0.00058398716,-0.0,0.0,0.0
00.798,-0.0006065892,0.00018570304,-0.0012486086,-0.0,0.0,0.0
00.836,0.0018368717,0.00018570304,-2.687807e-05,0.0,-0.0,0.0
00.877,4.2760566e-06,0.00018570304,0.0011948525,-0.0,-0.0,0.0
00.898,0.0018368717,-0.0004251622,-0.0006377433,-0.0,-0.0,0.0
00.935,-0.0018283196,0.0007965683,0.00058398716,0.0,-0.0,-0.0
00.976,-0.0012174544,0.00018570304,-2.687807e-05,-0.0,0.0,0.0
01.016,4.2760566e-06,-0.0010360274,-0.0006377433,-0.0,-0.0,0.0
01.036,0.004891198,0.0014074335,-0.0012486086,0.0,-0.0,0.0
01.075,0.0006151413,-0.0016468926,-2.687807e-05,-7.7728646e-07,-2.9032918e-07,1.2685572e-08
01.117,4.2760566e-06,0.00018570304,-0.0006377433,0.0,-0.0,0.0
01.136,0.0036694675,0.002018299,-2.687807e-05,0.0,-0.0,0.0
01.176,0.0012260065,0.0007965683,0.00058398716,-0.0,-0.0,0.0
01.216,0.0030586023,0.00018570304,-0.0006377433,0.0,-0.0,0.0
01.236,-0.0024391848,-0.0004251622,-2.687807e-05,-0.0,-0.0,0.0
01.276,-0.0030500502,-0.0004251622,-0.0006377433,-0.0,-0.0,0.0
01.316,0.0012260065,-0.0004251622,-0.0006377433,-0.0,-0.0,0.0
01.336,-0.006104376,-0.0022577578,-2.687807e-05,-0.0,-0.0,0.0
01.376,4.2760566e-06,0.0014074335,-0.0006377433,0.0,-0.0,0.0
01.418,-0.0012174544,0.00018570304,0.00058398716,0.0,-0.0,-0.0
01.436,-0.0018283196,-0.0004251622,0.00058398716,-0.0,0.0,0.0
01.476,-0.0006065892,0.00018570304,0.0011948525,0.0,-0.0,-0.0
01.519,-0.0012174544,0.0007965683,0.00058398716,0.0,-0.0,-0.0
01.537,0.002447737,0.002629164,0.0011948525,-0.0,-0.0,0.0
01.576,-0.0030500502,-0.0022577578,-2.687807e-05,-0.0,-0.0,0.0
01.616,0.0006151413,0.00018570304,0.0011948525,6.762904e-08,-2.2402136e-07,-4.351398e-07
01.637,0.0030586023,-0.0004251622,-2.687807e-05,-0.0,-0.0,0.0
01.676,4.2760566e-06,0.0007965683,-2.687807e-05,0.0,-0.0,0.0
01.717,0.0018368717,0.0007965683,-2.687807e-05,0.0,-0.0,0.0
01.756,0.002447737,0.0007965683,-2.687807e-05,0.0,-0.0,0.0
01.776,0.0012260065,0.0007965683,-0.0012486086,0.0,-0.0,0.0
01.817,0.0006151413,0.0014074335,-0.0006377433,0.0,-0.0,0.0
01.855,-0.0030500502,0.0007965683,-0.0006377433,-0.0,0.0,0.0
01.876,0.0012260065,0.00018570304,-0.0012486086,0.0,-0.0,0.0
01.923,4.2760566e-06,0.00018570304,-2.687807e-05,0.0,-0.0,0.0
01.956,-0.0036609154,0.0007965683,-2.687807e-05,-0.0,0.0,0.0
01.975,4.2760566e-06,-0.0004251622,0.00058398716,-0.0,-0.0,-0.0
02.017,0.002447737,0.00018570304,-0.0012486086,0.0,-0.0,0.0
02.058,0.0018368717,0.0014074335,-2.687807e-05,0.0,-0.0,0.0
02.077,0.0012260065,-0.0004251622,-2.687807e-05,-0.0,-0.0,0.0
02.118,-0.0006065892,-0.0004251622,-2.687807e-05,-0.0,-0.0,0.0
02.156,-0.0006065892,-0.0010360274,-2.687807e-05,-3.3396248e-07,1.9553345e-07,8.664153e-09
02.179,0.0012260065,0.002629164,-0.0006377433,0.0,-0.0,0.0
02.216,4.2760566e-06,-0.0010360274,-2.687807e-05,-0.0,-0.0,0.0
02.256,0.002447737,0.0014074335,-0.0006377433,0.0,-0.0,0.0
02.278,4.2760566e-06,-0.0010360274,-0.0012486086,-0.0,-0.0,0.0
02.315,4.2760566e-06,-0.0004251622,0.0011948525,-0.0,-0.0,-0.0
02.357,4.2760566e-06,0.0007965683,0.00058398716,-0.0,-0.0,0.0
02.395,-0.0012174544,-0.0004251622,0.00058398716,-0.0,0.0,0.0
02.417,4.2760566e-06,0.0014074335,-2.687807e-05,5.3183487e-07,-1.615815e-09,1.0156568e-08
02.456,0.0012260065,0.0007965683,-0.0006377433,0.0,-0.0,0.0
02.495,-0.0018283196,-0.0004251622,-0.0012486086,-0.0,-0.0,0.0
02.516,0.0006151413,0.0014074335,-2.687807e-05,0.0,-0.0,0.0
02.556,0.002447737,-0.0004251622,0.00058398716,-0.0,-0.0,-0.0
02.596,0.002447737,0.0007965683,-2.687807e-05,0.0,-0.0,0.0
02.616,-0.0018283196,-0.0004251622,-0.0012486086,-0.0,-0.0,0.0
02.656,0.007334659,0.0007965683,-0.0012486086,0.0,-0.0,0.0
02.695,-0.0024391848,0.0014074335,-2.687807e-05,1.06399e-06,1.8439722e-06,2.0318272e-08
02.716,0.0018368717,0.00018570304,0.00058398716,-0.0,-0.0,0.0
02.756,0.0006151413,0.0007965683,-2.687807e-05,0.0,-0.0,0.0
02.795,-0.0036609154,-0.0004251622,0.00058398716,-0.0,0.0,0.0
02.816,-0.0012174544,-0.0016468926,0.00058398716,-0.0,0.0,0.0
02.856,0.0012260065,0.00018570304,-2.687807e-05,0.0,-0.0,0.0
02.885,0.0006151413,0.00018570304,-2.687807e-05,0.0,-0.0,0.0
02.915,0.002447737,0.0007965683,-2.687807e-05,0.0,-0.0,0.0
02.957,0.0018368717,-0.0010360274,0.00058398716,-6.0857e-07,-1.0789913e-06,-3.4303855e-07
02.997,0.0018368717,0.00018570304,-0.0006377433,0.0,-0.0,0.0
03.016,0.0018368717,-0.0010360274,-0.0006377433,-0.0,-0.0,0.0
03.057,-0.0018283196,-0.0022577578,0.00058398716,-0.0,0.0,0.0
03.095,0.002447737,-0.0010360274,-2.687807e-05,-0.0,-0.0,0.0
03.118,-0.0012174544,0.0007965683,0.00058398716,0.0,-0.0,-0.0
03.156,0.0042803325,0.0007965683,-2.687807e-05,0.0,-0.0,0.0
03.195,-0.0012174544,0.0007965683,-2.687807e-05,-0.0,0.0,0.0
03.237,0.0006151413,0.00018570304,-2.687807e-05,3.205921e-08,-1.0619612e-07,4.6401496e-09
03.257,-0.0018283196,-0.0004251622,0.00058398716,-0.0,0.0,0.0
03.297,0.0012260065,0.00018570304,-2.687807e-05,0.0,-0.0,0.0
03.318,-0.0012174544,0.0014074335,-0.0006377433,-0.0,0.0,0.0
03.355,4.2760566e-06,-0.0004251622,-2.687807e-05,-0.0,-0.0,0.0
03.397,-0.0012174544,-0.0010360274,-0.0006377433,-0.0,-0.0,0.0
03.436,4.2760566e-06,0.00018570304,0.00058398716,-0.0,-0.0,0.0
03.457,0.002447737,-0.0010360274,-0.0006377433,-0.0,-0.0,0.0
03.500,-0.0006065892,0.00018570304,-0.0006377433,4.4840867e-08,1.4647036e-07,1.5399299e-07
03.537,-0.0012174544,-0.0010360274,-0.0006377433,-0.0,-0.0,0.0
03.557,0.0018368717,0.00018570304,-2.687807e-05,0.0,-0.0,0.0
03.597,0.0036694675,0.00018570304,-2.687807e-05,0.0,-0.0,0.0
03.636,-0.0048826463,-0.0010360274,0.00058398716,-0.0,0.0,0.0
03.655,-0.0012174544,0.00018570304,-0.0006377433,-0.0,0.0,0.0
03.697,-0.0018283196,0.00018570304,-2.687807e-05,-0.0,0.0,0.0
03.736,4.2760566e-06,-0.0022577578,-2.687807e-05,-0.0,-0.0,0.0
03.755,-0.0006065892,0.0007965683,0.00058398716,0.0,-0.0,-0.0
03.797,0.0006151413,0.0014074335,-0.0006377433,0.0,-0.0,0.0
03.839,-0.0012174544,0.00018570304,-0.0006377433,-0.0,0.0,0.0
03.856,0.0018368717,-0.0004251622,0.0011948525,-0.0,-0.0,-0.0
03.899,-0.0006065892,-0.0016468926,-0.0018594739,-0.0,-0.0,0.0
03.935,0.0006151413,-0.0010360274,-2.687807e-05,-0.0,-0.0,0.0
03.976,0.0061129285,0.00018570304,-0.0006377433,0.0,-0.0,0.0
03.996,-0.0006065892,0.0007965683,0.00058398716,0.0,-0.0,-0.0
04.038,-0.0006065892,-0.0004251622,-0.0006377433,-1.1155626e-07,1.5915998e-07,1.6733438e-07
04.057,-0.0018283196,-0.0004251622,-2.687807e-05,-0.0,-0.0,0.0
04.097,0.0005204572,0.0019547688,-5.4977872e-06,0.0,-0.0,0.0
04.135,0.0005204572,0.0013439036,-0.0006163631,0.0,-0.0,0.0
04.176,0.0029639183,-0.0004886922,0.0006053675,-0.0,-0.0,-0.0
04.196,0.0035747832,0.0019547688,0.0006053675,-0.0,-0.0,0.0
04.235,-0.0043664644,-0.0004886922,0.0006053675,-0.0,0.0,0.0
04.275,0.0005204572,0.0013439036,0.0006053675,-0.0,-0.0,0.0
04.301,0.0023530528,-0.0035430184,-5.4977872e-06,-4.0451146e-06,-2.686514e-06,6.2714687e-09
04.337,-0.0019230038,0.00012217305,0.0006053675,0.0,-0.0,-0.0
04.374,-0.0013121385,0.0007330383,-0.0006163631,-0.0,0.0,0.0
04.395,0.004796514,0.0007330383,-5.4977872e-06,0.0,-0.0,0.0
04.434,0.0017421878,0.0007330383,-0.0006163631,0.0,-0.0,0.0
04.475,0.0029639183,-0.0004886922,-5.4977872e-06,-0.0,-0.0,0.0
04.495,-0.0007012733,-0.0004886922,-5.4977872e-06,-0.0,-0.0,0.0
04.536,-0.0055881953,-0.0004886922,-5.4977872e-06,-0.0,-0.0,0.0
04.578,0.005407379,0.0013439036,0.0006053675,2.0218868e-06,-8.135352e-06,-9.107615e-07
04.597,0.0035747832,0.00012217305,0.0006053675,-0.0,-0.0,0.0
04.638,-0.0007012733,-0.0004886922,-0.0006163631,-0.0,-0.0,0.0
04.677,-0.0007012733,0.00012217305,-0.0012272283,-0.0,0.0,0.0
04.696,-0.0031447343,0.0013439036,0.0012162327,0.0,-0.0,-0.0
04.736,-0.0013121385,-0.0010995574,-5.4977872e-06,-0.0,-0.0,0.0
04.775,0.0029639183,0.0013439036,0.0006053675,-0.0,-0.0,0.0
04.815,-0.0037555995,-0.0004886922,-0.0012272283,-0.0,-0.0,0.0
04.835,-9.040806e-05,0.00012217305,-0.0006163631,2.0819465e-08,1.5406407e-08,1.0503421e-07
04.875,-0.0019230038,0.00012217305,-0.0006163631,-0.0,0.0,0.0
04.918,-0.0007012733,0.0013439036,0.0006053675,0.0,-0.0,-0.0
04.935,-0.0013121385,0.0013439036,0.0012162327,0.0,-0.0,-0.0
04.975,-0.0007012733,-0.0004886922,-5.4977872e-06,-0.0,-0.0,0.0
04.997,-0.0007012733,0.0007330383,-5.4977872e-06,-0.0,0.0,0.0
05.036,0.0017421878,0.00012217305,-5.4977872e-06,0.0,-0.0,0.0
05.075,-9.040806e-05,0.00012217305,-5.4977872e-06,-0.0,0.0,0.0
05.116,0.0041856486,0.0007330383,-0.0006163631,8.4491165e-07,-4.8244356e-06,7.104306e-07
05.135,-0.0007012733,-0.0017104227,-5.4977872e-06,-0.0,-0.0,0.0
05.175,-0.0031447343,0.0007330383,-0.0006163631,-0.0,0.0,0.0
05.215,0.0023530528,0.00012217305,-5.4977872e-06,0.0,-0.0,0.0
05.236,-0.0007012733,-0.0017104227,0.0006053675,-0.0,0.0,0.0
05.275,0.004796514,0.0019547688,0.0006053675,-0.0,-0.0,0.0
05.316,0.0005204572,0.0019547688,-0.0012272283,0.0,-0.0,0.0
05.335,0.0011313224,0.0007330383,0.0006053675,-0.0,-0.0,0.0
05.375,-0.0013121385,-0.0004886922,-5.4977872e-06,-1.8368135e-07,4.931844e-07,2.0664606e-09
05.417,0.0023530528,-0.0004886922,-5.4977872e-06,-0.0,-0.0,0.0
05.436,-0.0013121385,0.00012217305,-5.4977872e-06,-0.0,0.0,0.0
05.477,-0.0007012733,0.00012217305,0.0006053675,0.0,-0.0,-0.0
05.517,-0.0007012733,-0.0023212878,-5.4977872e-06,-0.0,-0.0,0.0
05.538,0.0035747832,0.00012217305,-0.0012272283,0.0,-0.0,0.0
05.577,0.0035747832,0.0007330383,-0.0012272283,0.0,-0.0,0.0
05.616,0.0011313224,-0.0004886922,-0.0006163631,-0.0,-0.0,0.0
05.636,0.0005204572,0.0007330383,-0.0006163631,2.144853e-07,-1.5228456e-07,1.803464e-07
05.676,-0.0007012733,-0.0010995574,-5.4977872e-06,-0.0,-0.0,0.0
05.717,0.0029639183,0.0013439036,0.0012162327,-0.0,-0.0,0.0
05.743,-0.0007012733,0.00012217305,-5.4977872e-06,-0.0,0.0,0.0
05.778,0.0017421878,0.0019547688,-0.0006163631,0.0,-0.0,0.0
05.816,-9.040806e-05,0.0019547688,0.0006053675,0.0,-0.0,-0.0
05.837,0.0029639183,0.00012217305,0.0006053675,-0.0,-0.0,0.0
05.877,-0.0031447343,-0.0004886922,-0.0012272283,-0.0,-0.0,0.0
05.916,-9.040806e-05,0.00012217305,-0.0006163631,2.0819465e-08,1.5406407e-08,1.0503421e-07
05.955,-0.0031447343,-0.0010995574,-5.4977872e-06,-0.0,-0.0,0.0
05.976,-0.0055881953,-0.0010995574,-0.0006163631,-0.0,-0.0,0.0
06.017,-9.040806e-05,-0.0004886922,0.0006053675,-0.0,0.0,0.0
06.040,-0.0007012733,-0.0004886922,-5.4977872e-06,-0.0,-0.0,0.0
06.077,-0.0043664644,-0.0004886922,-5.4977872e-06,-0.0,-0.0,0.0
06.116,-0.0007012733,-0.0010995574,-5.4977872e-06,-0.0,-0.0,0.0
06.157,-0.0025338691,-0.0004886922,-0.0012272283,-0.0,-0.0,0.0
06.176,-0.0007012733,0.0007330383,-0.0006163631,2.3357536e-07,2.2345382e-07,1.9639795e-07
06.215,-0.0007012733,-0.0010995574,-5.4977872e-06,-0.0,-0.0,0.0
06.257,-9.040806e-05,0.00012217305,-5.4977872e-06,-0.0,0.0,0.0
06.278,0.0005204572,0.00012217305,-5.4977872e-06,0.0,-0.0,0.0
06.317,-9.040806e-05,0.0007330383,0.0006053675,0.0,-0.0,-0.0
06.356,-0.0037555995,0.00012217305,-0.0006163631,-0.0,0.0,0.0
06.379,-0.0055881953,-0.0004886922,0.0006053675,-0.0,0.0,0.0
06.417,-0.0013121385,0.00012217305,-0.0012272283,-0.0,0.0,0.0
