timestamp,x,y,z,roll,pitch,yaw
00.016,0.010656544,-0.007955298,-0.0005112942,-0.0,-0.0,0.0
00.036,0.00088270026,0.0054837377,-0.0035656204,0.0,-0.0,0.0
00.075,0.008823949,0.0054837377,-0.004787351,0.0,-0.0,0.0
00.115,0.008823949,-0.007955298,-0.0035656204,-0.0,-0.0,0.0
00.136,0.0014935655,0.0005968154,-0.0011221595,0.0,-0.0,0.0
00.175,0.015543466,-0.007955298,-0.0041764854,-0.0,-0.0,0.0
00.216,-0.011334605,0.01159239,0.00071043626,0.0,-0.0,-0.0
00.255,-0.0009498954,-0.0042901067,-0.00234389,-0.0,-0.0,0.0
00.276,-0.009502009,-0.002457511,-0.004787351,-0.0,-0.0,0.0
00.316,-0.0058368174,-0.0006249151,-0.0005112942,-0.0,-0.0,0.0
00.336,-0.0009498954,-0.0006249151,-0.0035656204,-0.0,-0.0,0.0
00.376,-0.004615087,-0.0006249151,-0.0096742725,-1.8012918e-06,1.3301401e-05,2.7882828e-05
00.416,0.008823949,0.01159239,-0.0029547552,0.0,-0.0,0.0
00.456,0.019208658,-0.0006249151,-0.007230812,-0.0,-0.0,0.0
00.475,0.013100005,0.0024294113,-0.010285138,0.0,-0.0,0.0
00.518,0.011878275,0.0054837377,-0.010285138,0.0,-0.0,0.0
00.556,0.020430388,0.0067054676,-0.010285138,0.0,-0.0,0.0
00.578,0.019208658,0.0024294113,-0.014561194,0.0,-0.0,0.0
00.615,0.0063804872,0.022587964,-0.008452542,0.0,-0.0,0.0
00.655,0.019819522,0.004262007,-0.0115068685,0.0,-0.0,0.0
00.675,0.012489139,0.0067054676,-0.0115068685,0.0,-0.0,0.0
00.716,0.010656544,0.004872872,-0.009063408,0.0,-0.0,0.0
00.756,0.008823949,0.007927198,-0.004787351,0.0,-0.0,0.0
00.776,0.010045679,0.0012076806,-0.0041764854,0.0,-0.0,0.0
00.817,-0.0009498954,0.004872872,-0.0005112942,-0.0,0.0,0.0
00.855,0.00088270026,-1.40499005e-05,-0.0011221595,-0.0,-0.0,0.0
00.876,-0.0027824913,0.0060946024,-0.0011221595,-0.0,0.0,0.0
00.916,0.002715296,0.0036511417,0.0037647623,5.7881216e-06,-4.3045607e-06,-5.9682443e-06
00.956,-0.007669413,-0.0036792415,0.00071043626,-0.0,0.0,0.0
00.975,-0.007058548,-0.0036792415,9.9571036e-05,-0.0,0.0,0.0
01.016,-0.0015607608,0.0067054676,0.0031538974,0.0,-0.0,-0.0
01.056,0.0039370265,0.0030402762,0.0062082233,-0.0,-0.0,0.0
01.096,-0.0033933562,0.0054837377,0.0019321669,0.0,-0.0,-0.0
01.116,-0.006447683,0.007316333,0.0037647623,0.0,-0.0,-0.0
01.155,-0.0033933562,-0.007955298,-0.0029547552,-0.0,-0.0,0.0
01.196,0.0039370265,-0.006733568,-0.00234389,-0.0,-0.0,0.0
01.216,0.0057696225,-0.009177028,0.00071043626,-0.0,-0.0,-0.0
01.256,-0.0009498954,-0.0018466456,0.0013213016,-0.0,0.0,0.0
01.296,0.031425964,-0.013453085,0.0013213016,-0.0,-0.0,-0.0
01.316,0.028982501,-0.002457511,0.012927741,-0.0,-0.0,-0.0
01.356,-0.022941044,-0.006733568,0.006819089,-0.0,0.0,0.0
01.395,-0.07058853,0.0036511417,-0.0060090814,-0.0,0.0,0.0
01.416,0.009434814,-0.006733568,0.010484281,-0.0,-0.0,-0.0
01.456,-0.004004222,0.07206804,0.005597358,0.00140046,7.773549e-05,-0.00010882461
01.495,0.02653904,-0.014063951,-0.012117734,-0.0,-0.0,0.0
01.516,0.003326161,-0.017118277,-0.0029547552,-0.0,-0.0,0.0
01.555,-0.011334605,0.0067054676,-0.0115068685,-0.0,0.0,0.0
01.595,-0.019886719,0.017701043,-0.027389364,-0.0,0.0,0.0
01.615,-0.0003390302,0.010981524,-0.024945904,-0.0,0.0,0.0
01.656,0.017376062,-0.054381058,0.002543032,-0.0,-0.0,-0.0
01.695,0.00088270026,0.004872872,0.0037647623,-0.0,-0.0,0.0
01.716,0.011878275,-1.40499005e-05,-0.0041764854,-4.7203898e-08,-4.0147384e-05,1.4116104e-05
01.756,0.002715296,0.0005968154,9.9571036e-05,-0.0,-0.0,0.0
01.796,0.0039370265,-0.013453085,0.0013213016,-0.0,-0.0,-0.0
01.817,-0.0052259522,0.0018185459,0.0031538974,0.0,-0.0,-0.0
01.856,0.019819522,0.0005968154,-0.0066199466,0.0,-0.0,0.0
01.900,0.009434814,-0.0006249151,-0.0011221595,-0.0,-0.0,0.0
01.916,0.008213083,-0.0006249151,0.002543032,-0.0,-0.0,-0.0
01.957,-0.0027824913,-0.002457511,0.00071043626,-0.0,0.0,0.0
01.997,-0.0003390302,0.018311907,0.002543032,0.0,-0.0,-0.0
02.016,0.028982501,-0.002457511,-0.0029547552,-0.0,-0.0,0.0
02.056,-0.0052259522,0.0054837377,-0.007841677,-0.0,0.0,0.0
02.095,0.0045478917,0.0018185459,-0.0017330247,0.0,-0.0,0.0
02.136,0.0051587573,0.0012076806,0.0037647623,-0.0,-0.0,0.0
02.155,0.007602218,-0.005511837,-0.0017330247,-0.0,-0.0,0.0
02.197,-0.0015607608,-0.005511837,-0.004787351,-0.0,-0.0,0.0
02.237,0.0021044307,-0.010398759,-0.0035656204,-0.0,-0.0,0.0
02.256,-0.008280278,-1.40499005e-05,-0.0005112942,-3.1298995e-08,1.8439809e-05,1.1386295e-06
02.295,-0.0021716258,0.009759794,0.0037647623,0.0,-0.0,-0.0
02.335,0.008823949,0.007927198,0.009873415,-0.0,-0.0,0.0
02.357,0.021041254,-0.003068376,0.011095145,-0.0,-0.0,-0.0
02.395,0.04975192,-0.023837795,0.008040819,-0.0,-0.0,-0.0
02.436,-0.048597384,0.058629014,0.008651685,0.0,-0.0,-0.0
02.457,-0.013778065,0.013424986,0.017203799,0.0,-0.0,-0.0
02.497,-0.047375653,0.010981524,0.013538606,0.0,-0.0,-0.0
02.535,0.017986927,0.05496382,0.017814662,-0.0,-0.0,0.0
02.556,0.0063804872,0.047022574,0.002543032,-0.0,-0.0,0.0
02.595,-0.020497583,-0.010398759,-0.010285138,-0.0,-0.0,0.0
02.635,-0.015610661,0.013424986,-0.005398216,-0.0,0.0,0.0
02.655,-0.014999796,0.018922774,-0.0060090814,-0.0,0.0,0.0
02.695,0.0051587573,-0.009177028,-0.015782926,-0.0,-0.0,0.0
02.736,-0.010112874,-0.021394333,0.012316876,-0.0,0.0,0.0
02.757,0.0039370265,-0.02444866,0.011095145,-0.0,-0.0,-0.0
02.795,0.0021044307,0.027474886,0.0043756277,0.00020577133,-1.5764386e-05,-3.2769392e-05
02.836,0.012489139,-0.0042901067,0.0031538974,-0.0,-0.0,-0.0
02.856,-0.0021716258,-0.0085661635,0.004986493,-0.0,0.0,0.0
02.896,-0.01194547,0.004872872,0.007429954,0.0,-0.0,-0.0
02.937,-0.0015607608,0.023809694,0.007429954,0.0,-0.0,-0.0
02.977,0.017986927,-0.009787894,0.009873415,-0.0,-0.0,-0.0
02.996,0.0063804872,-1.40499005e-05,0.008651685,-0.0,-0.0,-0.0
03.035,-0.0027824913,0.010981524,-0.0017330247,-0.0,0.0,0.0
03.076,0.02287385,-0.0006249151,-0.008452542,-0.0,-0.0,0.0
03.096,0.036923748,-0.007955298,-0.0035656204,-0.0,-0.0,0.0
03.136,0.016765196,-0.019561738,0.010484281,-0.0,-0.0,-0.0
03.176,-0.012556336,0.008538064,-0.0060090814,-0.0,0.0,0.0
03.196,-0.02477364,0.023809694,-0.0041764854,-0.0,0.0,0.0
03.235,0.002715296,-0.011620489,0.002543032,-0.0,-0.0,-0.0
03.276,-0.019275852,0.007927198,0.004986493,0.0,-0.0,-0.0
03.295,-0.0033933562,0.0054837377,0.008040819,0.0,-0.0,-0.0
03.336,0.008823949,-0.0006249151,0.0062082233,-0.0,-0.0,-0.0
03.378,-0.0052259522,-0.007955298,-0.0005112942,-0.0,-0.0,0.0
03.396,0.021041254,-0.031779043,-0.0066199466,-0.0,-0.0,0.0
03.436,-0.029660562,0.050687768,9.9571036e-05,0.0,-0.0,-0.0
03.477,0.01371087,0.004872872,-0.0017330247,0.0,-0.0,0.0
03.495,-0.04920825,0.02319883,-0.01883725,-0.0,0.0,0.0
03.535,0.094345085,-0.023226928,0.022701586,-0.0,-0.0,-0.0
03.576,0.03936721,0.027474886,-0.0017330247,0.0,-0.0,0.0
03.615,-0.038212676,0.013424986,-0.031054556,-0.0,0.0,0.0
03.635,-0.023551911,-0.020172603,-0.019448116,-0.0,-0.0,0.0
03.675,-0.041267004,0.035416134,-0.010896004,-0.0,0.0,0.0
03.696,-0.051040843,0.044579115,-0.027389364,-0.0,0.0,0.0
03.735,-0.034547485,0.004262007,-0.0096742725,-0.0,0.0,0.0
03.776,0.007602218,-0.016507411,0.018425528,-0.0,-0.0,-0.0
03.816,0.018597791,-0.0061227023,0.007429954,-0.0,-0.0,-0.0
03.835,0.016765196,0.010370659,0.011095145,-0.0,-0.0,0.0
03.876,0.01371087,-0.0085661635,0.006819089,-0.0,-0.0,-0.0
03.916,-0.0052259522,-0.009177028,0.0013213016,-0.0,0.0,0.0
03.937,-0.0131672,0.007927198,-0.0017330247,-0.0,0.0,0.0
03.981,0.0021044307,0.0060946024,-0.0035656204,0.0,-0.0,0.0
04.015,0.03020423,-0.011620489,-0.00234389,-0.0,-0.0,0.0
04.035,0.011878275,0.008538064,0.00071043626,-0.0,-0.0,0.0
04.076,0.027149906,0.0005968154,-0.004787351,0.0,-0.0,0.0
04.116,0.009434814,-0.002457511,-0.0005112942,-0.0,-0.0,0.0
04.135,0.013100005,0.0030402762,-0.0017330247,1.1066179e-05,-4.7681493e-05,6.3081447e-06
04.179,0.0045478917,-0.0006249151,-0.0017330247,-0.0,-0.0,0.0
04.216,-0.0003390302,-0.009177028,-0.004787351,-0.0,-0.0,0.0
04.236,-0.008891144,0.010370659,0.002543032,0.0,-0.0,-0.0
04.276,0.0069913524,-0.014063951,0.006819089,-0.0,-0.0,-0.0
04.315,-0.01072374,-0.0006249151,0.0037647623,-0.0,0.0,0.0
04.335,0.010045679,0.0012076806,-0.0005112942,0.0,-0.0,0.0
04.376,0.03020423,-0.01772914,0.010484281,-0.0,-0.0,-0.0
04.415,-0.049819116,0.04763344,0.0019321669,0.0,-0.0,-0.0
04.436,-0.015610661,0.017701043,0.008651685,0.0,-0.0,-0.0
04.476,-0.0003390302,-0.039109424,-0.0041764854,-0.0,-0.0,0.0
04.515,0.06135836,0.065348536,0.025145046,-0.0,-0.0,0.0
04.536,0.02165212,0.06657026,-0.00234389,0.0,-0.0,0.0
