timestamp,x,y,z,roll,pitch,yaw
00.012,0.0047213775,-0.010366994,-0.0015705345,-0.0,-0.0,0.0
00.028,0.0022779165,0.0024611761,-0.00034880405,0.0,-0.0,0.0
00.068,-0.00077640975,-0.002425746,-0.0009596693,-0.0,-0.0,0.0
00.109,-0.0062741973,0.009180694,-0.00034880405,-0.0,0.0,0.0
00.129,0.0022779165,-0.0036474764,-0.0015705345,-0.0,-0.0,0.0
00.169,0.00044532077,-0.005480072,-0.0015705345,-0.0,-0.0,0.0
00.211,0.0096082995,-0.031136412,0.010035905,-0.0,-0.0,-0.0
00.231,0.008386569,-0.102607645,-0.0040139956,-0.0,-0.0,0.0
00.270,0.006553973,-0.08428169,-0.010733513,-0.0,-0.0,0.0
00.309,0.008386569,-0.058014486,-0.0076791868,-0.0,-0.0,0.0
00.330,0.014495221,-0.054960154,-0.009511783,-0.0,-0.0,0.0
00.371,-0.00016554448,-0.012810456,-0.0021813998,-0.0,-0.0,0.0
00.410,0.0010561859,0.0030720413,-0.00034880405,0.0,-0.0,0.0
00.430,0.021214738,-0.006090937,-0.002792265,-0.0,-0.0,0.0
00.470,0.02487993,0.0079589635,0.0002620612,-0.0,-0.0,0.0
00.509,-0.080188885,-0.0042583416,-0.0058465917,-0.0,-0.0,0.0
00.528,-0.039871786,0.07820847,0.0033163873,0.0018441483,0.0009400812,-7.9065496e-05
00.568,-0.010550254,0.0354479,0.002094657,0.0,-0.0,-0.0
00.608,-0.012993715,0.042778283,0.005148983,0.0,-0.0,-0.0
00.648,-0.008106792,0.02628492,0.00087292644,0.0,-0.0,-0.0
00.670,-0.0032198709,0.017732807,0.00087292644,0.0,-0.0,-0.0
00.708,-0.00077640975,0.011624155,-0.00034880405,-0.0,0.0,0.0
00.748,-0.0019981402,-0.004869207,-0.0021813998,-0.0,-0.0,0.0
00.768,0.0010561859,-0.0042583416,-0.0009596693,-0.0,-0.0,0.0
00.808,-0.00016554448,-0.021362567,-0.0015705345,-0.0,-0.0,0.0
00.848,0.0010561859,-0.005480072,-0.0009596693,-0.0,-0.0,0.0
00.868,0.00044532077,-0.0012040153,-0.0015705345,-0.0,-0.0,0.0
00.910,0.0022779165,-0.007312668,0.0002620612,-0.0,-0.0,-0.0
00.948,0.0016670512,-0.009756129,-0.0009596693,-0.0,-0.0,0.0
00.969,0.0028887817,-0.003036611,0.0002620612,-0.0,-0.0,-0.0
01.008,0.0022779165,-0.006701803,-0.0009596693,-0.0,-0.0,0.0
01.048,-0.0026090054,0.013456751,-0.0009596693,-0.0,0.0,0.0
01.069,0.0028887817,-0.006701803,0.00087292644,-1.3222501e-05,-5.699486e-06,-1.7223007e-06
01.109,0.0010561859,-0.0042583416,-0.00034880405,-0.0,-0.0,0.0
01.149,0.00044532077,-0.002425746,-0.0015705345,-0.0,-0.0,0.0
01.169,0.0041105123,-0.016475648,-0.0015705345,-0.0,-0.0,0.0
01.208,0.04137329,-0.06901006,-0.00034880405,-0.0,-0.0,0.0
01.248,-0.030708807,0.086149715,0.004538118,0.0,-0.0,-0.0
01.268,-0.0019981402,-0.002425746,0.0002620612,-0.0,0.0,0.0
01.586,0.0016670512,-0.0036474764,-0.0015705345,-0.0,-0.0,0.0
01.609,0.0028887817,-0.01097786,-0.00034880405,-3.3467117e-05,-8.806762e-06,1.0632172e-06
01.648,0.0022779165,-0.005480072,0.0002620612,-0.0,-0.0,-0.0
01.688,0.00044532077,-0.0018148806,0.0002620612,-0.0,-0.0,-0.0
01.709,-0.00016554448,-0.0018148806,0.00087292644,-0.0,0.0,0.0
01.748,0.00044532077,-0.00059315015,-0.00034880405,-0.0,-0.0,0.0
01.788,-0.0013872749,0.0024611761,0.0002620612,0.0,-0.0,-0.0
01.808,-0.004441601,0.012235019,0.0014837917,0.0,-0.0,-0.0
01.848,-0.0013872749,0.00979156,0.002094657,0.0,-0.0,-0.0
01.893,-0.0019981402,0.026895786,0.0039272527,0.0,-0.0,-0.0
01.908,-0.0050524664,0.036058765,0.0039272527,0.0,-0.0,-0.0
01.948,-0.010550254,0.045832608,0.004538118,0.0,-0.0,-0.0
01.988,-0.004441601,0.02261973,0.002705522,0.0,-0.0,-0.0
02.008,-0.009328523,0.07148895,0.005148983,0.0,-0.0,-0.0
02.048,-0.009939388,0.051330395,0.0039272527,0.0,-0.0,-0.0
02.088,-0.00077640975,-0.0012040153,-0.00034880405,-0.0,-0.0,0.0
02.108,-0.003830736,-0.007312668,0.0014837917,-0.0,0.0,0.0
02.148,-0.004441601,-0.02502776,-0.00034880405,-0.0,-0.0,0.0
02.188,-0.0013872749,-0.009756129,0.0002620612,-0.0,0.0,0.0
02.209,-0.00077640975,0.0030720413,0.00087292644,0.0,-0.0,-0.0
02.249,-0.0056633316,-0.00059315015,0.0002620612,-0.0,0.0,0.0
02.291,0.0041105123,0.02628492,0.0002620612,-0.0,-0.0,0.0
02.310,-0.003830736,-0.0036474764,-0.00034880405,-0.0,-0.0,0.0
02.350,0.0028887817,0.0036829067,0.00087292644,-0.0,-0.0,0.0
02.391,-0.0068850624,-0.025638627,-0.00034880405,-0.0,-0.0,0.0
02.410,0.0071648383,0.017121943,0.00087292644,8.5400905e-05,-3.5737034e-05,-4.352464e-06
02.449,-0.019713232,-0.03419074,-0.0009596693,-0.0,-0.0,0.0
02.491,-0.0019981402,0.014067615,0.0014837917,0.0,-0.0,-0.0
02.530,-0.01238285,-0.02747122,-0.0021813998,-0.0,-0.0,0.0
02.553,-0.02643275,-0.06290141,-0.004624861,-0.0,-0.0,0.0
02.590,-0.003830736,-0.005480072,-0.0064574564,-0.0,-0.0,0.0
02.629,0.007775704,0.021397999,-0.036389854,0.0,-0.0,0.0
02.650,0.021214738,0.09409097,-0.008290052,0.0,-0.0,0.0
02.689,0.017549546,0.07271068,0.005148983,-0.0,-0.0,0.0
02.730,0.013273491,0.02506319,0.0014837917,-0.0,-0.0,0.0
02.749,-0.011771984,-0.023195164,-0.00034880405,-0.0,-0.0,0.0
02.790,-0.025821883,0.020787135,-0.002792265,-0.0,0.0,0.0
02.830,-0.00077640975,0.04033482,-0.105417624,-0.0,0.0,0.0
02.855,-0.0032198709,0.08431712,-0.16344982,-0.0,0.0,0.0
02.893,-0.09546053,0.26268977,0.0039272527,0.0,-0.0,-0.0
02.930,-0.027043615,-0.048851505,0.008814175,-0.0,0.0,0.0
