timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0058368174,0.0030402762,0.0043756277,0.0,-0.0,-0.0
00.047,-0.007058548,0.0024294113,0.017814662,0.0,-0.0,-0.0
00.088,-0.0009498954,0.007316333,0.014760337,3.240831e-05,4.206564e-06,-6.538194e-05
00.128,-0.0003390302,-1.40499005e-05,0.007429954,-0.0,0.0,0.0
00.148,-0.010112874,-0.0085661635,-0.0011221595,-0.0,-0.0,0.0
00.188,0.0039370265,-1.40499005e-05,-0.01395033,-0.0,-0.0,0.0
00.227,0.0069913524,-0.0018466456,-0.016393792,-0.0,-0.0,0.0
00.248,0.0039370265,-0.006733568,-0.008452542,-0.0,-0.0,0.0
00.288,0.003326161,-0.003068376,-0.004787351,-0.0,-0.0,0.0
00.328,0.049141057,0.06046161,0.014149471,-0.0,-0.0,0.0
00.348,0.01126741,0.02075537,0.016592931,0.00016080157,-8.730729e-05,-0.0001285507
00.388,-0.048597384,-0.027502986,0.01170601,-0.0,0.0,0.0
00.428,0.007602218,-0.016507411,-0.01395033,-0.0,-0.0,0.0
00.447,0.042421535,0.004872872,-0.0066199466,0.0,-0.0,0.0
00.487,0.018597791,-0.0036792415,-0.0060090814,-0.0,-0.0,0.0
00.527,-0.030271428,0.0005968154,0.0013213016,0.0,-0.0,-0.0
00.549,-0.03393662,0.014646716,0.012927741,0.0,-0.0,-0.0
00.587,-0.01072374,0.0012076806,0.006819089,0.0,-0.0,-0.0
00.628,0.036923748,-0.002457511,-0.010285138,-2.531658e-05,-0.00038068253,0.00010603421
00.668,0.028982501,0.0036511417,-0.009063408,0.0,-0.0,0.0
00.687,0.0021044307,-0.0012357803,-0.005398216,-0.0,-0.0,0.0
00.728,0.02287385,0.022587964,0.0013213016,-0.0,-0.0,0.0
00.767,-0.047375653,-0.013453085,0.004986493,-0.0,0.0,0.0
00.788,-0.030271428,0.0024294113,0.014760337,0.0,-0.0,-0.0
00.827,0.018597791,0.0054837377,0.002543032,-0.0,-0.0,0.0
00.867,0.02165212,-0.014674816,-0.012117734,-0.0,-0.0,0.0
00.887,0.049141057,-0.005511837,-0.020669848,-7.9190446e-05,-0.0007069752,0.00029733693
00.927,0.003326161,-0.0012357803,-0.010285138,-0.0,-0.0,0.0
00.968,-0.023551911,0.0036511417,0.002543032,0.0,-0.0,-0.0
00.987,-0.021108449,0.010370659,0.005597358,0.0,-0.0,-0.0
01.028,-0.014999796,0.008538064,0.01170601,0.0,-0.0,-0.0
01.067,-0.0003390302,0.01159239,0.012927741,0.0,-0.0,-0.0
01.089,0.0045478917,0.010370659,0.013538606,-0.0,-0.0,0.0
01.127,0.0051587573,-0.0085661635,-0.0011221595,-0.0,-0.0,0.0
01.167,0.019208658,0.01159239,-0.0029547552,7.041876e-05,-0.00011668193,1.7952703e-05
01.188,0.010045679,-0.0006249151,-0.0066199466,-0.0,-0.0,0.0
01.227,-0.006447683,0.0054837377,-0.004787351,-0.0,0.0,0.0
01.268,-0.0058368174,0.01159239,0.0013213016,0.0,-0.0,-0.0
01.288,-0.017443256,0.004262007,0.0031538974,0.0,-0.0,-0.0
01.328,-0.008280278,-0.007955298,-0.00234389,-0.0,-0.0,0.0
01.367,0.0069913524,-0.012231355,-0.007841677,-0.0,-0.0,0.0
01.389,0.02165212,-0.007955298,-0.0115068685,-0.0,-0.0,0.0
01.427,-0.0003390302,-0.005511837,-0.0115068685,-1.88843e-05,1.1611896e-06,3.942405e-05
01.467,-0.008280278,-0.0006249151,-0.00234389,-0.0,-0.0,0.0
01.508,-0.0003390302,-0.006733568,-0.0060090814,-0.0,-0.0,0.0
01.527,-0.004004222,-0.013453085,-0.010896004,-0.0,-0.0,0.0
01.567,0.010045679,-0.018340008,-0.00234389,-0.0,-0.0,0.0
01.607,0.02287385,0.009148928,0.008040819,-0.0,-0.0,0.0
01.628,0.01126741,0.0054837377,0.006819089,-0.0,-0.0,0.0
01.667,-0.033325754,0.01281412,0.018425528,0.0,-0.0,-0.0
01.707,-0.034547485,0.01159239,0.01170601,0.0001191224,0.00035493617,-0.00012028954
01.727,-0.010112874,0.0067054676,0.008040819,0.0,-0.0,-0.0
01.767,0.010656544,0.004262007,0.0043756277,-0.0,-0.0,0.0
01.808,0.019819522,-0.003068376,-0.004787351,-0.0,-0.0,0.0
01.827,0.02287385,-0.0085661635,-0.0035656204,-0.0,-0.0,0.0
01.868,0.033869423,0.018922774,0.014760337,-0.0,-0.0,0.0
01.907,-0.0992992,-0.043385483,-0.005398216,-0.0,-0.0,0.0
01.928,-0.021719314,-0.0042901067,-0.0035656204,-0.0,-0.0,0.0
01.967,0.041199807,-0.009787894,-0.01517206,-0.00011813918,-0.0004974813,0.0001831669
02.008,0.036312886,0.014035851,0.0013213016,-0.0,-0.0,0.0
02.027,0.009434814,-0.0006249151,0.0013213016,-0.0,-0.0,-0.0
02.067,-0.035769213,-0.0061227023,0.008040819,-0.0,0.0,0.0
02.107,-0.008891144,0.0067054676,0.005597358,0.0,-0.0,-0.0
02.127,0.0045478917,0.0005968154,-0.0035656204,0.0,-0.0,0.0
02.168,0.017986927,-0.0061227023,-0.007841677,-0.0,-0.0,0.0
02.207,-0.0003390302,-0.0042901067,-0.005398216,-0.0,-0.0,0.0
02.229,-0.01072374,-0.0006249151,0.00071043626,-1.8058547e-06,3.0989584e-05,-2.0529985e-06
02.267,-0.013778065,0.0036511417,0.00071043626,0.0,-0.0,-0.0
02.307,-0.01072374,0.0036511417,0.008040819,0.0,-0.0,-0.0
02.349,-0.0003390302,0.0067054676,0.0013213016,0.0,-0.0,-0.0
02.367,0.0057696225,0.009759794,0.002543032,-0.0,-0.0,0.0
02.408,-0.011334605,-0.002457511,0.002543032,-0.0,0.0,0.0
02.448,0.01126741,-0.006733568,-0.010896004,-0.0,-0.0,0.0
02.468,0.0051587573,-0.004900972,-0.007841677,-0.0,-0.0,0.0
02.508,-0.018054122,-0.0042901067,9.9571036e-05,-2.1370568e-05,8.993419e-05,-4.950387e-07
02.530,-0.014999796,-0.0061227023,-0.0011221595,-0.0,-0.0,0.0
02.568,0.0057696225,-0.0042901067,-0.00234389,-0.0,-0.0,0.0
02.608,0.018597791,-0.0006249151,0.0019321669,-0.0,-0.0,-0.0
02.649,0.008823949,-0.0036792415,-0.0005112942,-0.0,-0.0,0.0
02.668,0.0039370265,0.0018185459,0.0019321669,-0.0,-0.0,0.0
02.709,-0.013778065,0.0060946024,0.00071043626,0.0,-0.0,-0.0
02.750,-0.018054122,-0.011009624,-0.00234389,-0.0,-0.0,0.0
02.769,-0.0003390302,-0.009177028,-0.009063408,-3.1784835e-05,1.1737388e-06,3.1391308e-05
02.808,0.022262983,0.008538064,0.0019321669,-0.0,-0.0,0.0
02.849,-0.0009498954,-0.0036792415,0.00926255,-0.0,0.0,0.0
02.868,0.0069913524,0.0054837377,0.008651685,-0.0,-0.0,0.0
02.908,0.0021044307,0.0018185459,0.00071043626,-0.0,-0.0,0.0
02.948,0.003326161,-1.40499005e-05,-0.012117734,-0.0,-0.0,0.0
02.968,0.01371087,-0.004900972,-0.016393792,-0.0,-0.0,0.0
03.009,0.014932601,0.0036511417,-0.0127286,0.0,-0.0,0.0
03.048,-0.0015607608,-0.0042901067,-0.0035656204,-6.6709017e-06,2.426884e-06,5.544364e-06
03.069,-0.007058548,0.0012076806,0.008651685,0.0,-0.0,-0.0
03.108,-0.008280278,-1.40499005e-05,0.008040819,-0.0,0.0,0.0
03.148,0.003326161,0.0024294113,0.005597358,-0.0,-0.0,0.0
03.168,0.009434814,0.0036511417,-0.0011221595,0.0,-0.0,0.0
03.208,0.002715296,0.004872872,-0.00234389,0.0,-0.0,0.0
03.249,-0.007058548,0.0005968154,-0.00234389,-0.0,0.0,0.0
03.270,-0.010112874,-0.007955298,9.9571036e-05,-0.0,0.0,0.0
03.309,-0.0021716258,0.0005968154,0.00071043626,3.7833394e-07,1.3766385e-06,-4.5036055e-07
03.350,0.008823949,-0.003068376,0.005597358,-0.0,-0.0,-0.0
03.388,0.01371087,0.0018185459,-0.0041764854,0.0,-0.0,0.0
03.408,0.010045679,-0.0006249151,-0.0029547552,-0.0,-0.0,0.0
03.449,-0.016832393,-0.0061227023,0.00071043626,-0.0,0.0,0.0
03.488,0.010045679,-0.0006249151,-0.010285138,-0.0,-0.0,0.0
03.508,0.0021044307,-1.40499005e-05,-0.007230812,-0.0,-0.0,0.0
03.548,-0.004615087,-0.0036792415,-0.0017330247,-0.0,-0.0,0.0
03.588,0.007602218,-0.004900972,-0.005398216,-0.0,-0.0,0.0
03.609,0.0051587573,-0.005511837,-0.0060090814,-0.0,-0.0,0.0
03.649,0.003326161,-0.005511837,-0.0011221595,-0.0,-0.0,0.0
03.689,0.003326161,-0.002457511,-0.0011221595,-0.0,-0.0,0.0
03.709,0.012489139,-0.0012357803,-0.004787351,-0.0,-0.0,0.0
03.750,-0.014999796,-0.007955298,-0.0011221595,-0.0,-0.0,0.0
03.790,0.00088270026,-0.0018466456,-0.0011221595,-0.0,-0.0,0.0
03.810,0.012489139,0.0054837377,9.9571036e-05,-0.0,-0.0,0.0
03.850,-0.0033933562,-0.005511837,0.006819089,-1.3910662e-05,8.56425e-06,-1.720991e-05
03.889,-0.0052259522,0.0030402762,0.00926255,0.0,-0.0,-0.0
03.910,-0.0015607608,0.008538064,0.011095145,0.0,-0.0,-0.0
03.949,-0.008280278,-0.006733568,-0.0029547552,-0.0,-0.0,0.0
03.990,-0.004615087,-0.0061227023,-0.008452542,-0.0,-0.0,0.0
04.008,-0.0009498954,-1.40499005e-05,-0.0035656204,-0.0,-0.0,0.0
04.049,0.0057696225,-0.0012357803,-0.0029547552,-0.0,-0.0,0.0
04.089,0.008823949,0.0036511417,0.0019321669,-0.0,-0.0,0.0
04.109,0.009434814,0.0067054676,0.0031538974,2.1594084e-05,-3.0383915e-05,-1.015646e-05
04.150,0.0051587573,-0.004900972,-0.0005112942,-0.0,-0.0,0.0
04.191,0.0069913524,-0.005511837,-0.005398216,-0.0,-0.0,0.0
04.229,0.00088270026,0.0005968154,0.002543032,-0.0,-0.0,0.0
04.249,-0.0027824913,-0.0006249151,0.00071043626,-0.0,0.0,0.0
04.289,-0.0021716258,0.0012076806,0.002543032,0.0,-0.0,-0.0
04.330,0.00027183502,-0.004900972,0.00071043626,-0.0,-0.0,-0.0
