timestamp,x,y,z,roll,pitch,yaw
00.017,0.15634607,-0.05662721,-0.0012186762,-0.0,-0.0,0.0
00.037,0.21254566,-0.013255776,0.01710728,-0.0,-0.0,-0.0
00.077,0.22048692,0.03744604,0.08430246,-0.0,-0.0,0.0
00.096,0.25347364,0.03316998,0.117289186,-0.0,-0.0,0.0
00.136,0.33716217,-0.17330247,0.16493668,-0.0,-0.0,-0.0
00.177,0.44162014,-0.49461758,0.21869281,-0.0,-0.0,-0.0
00.199,0.5845626,-0.49706104,0.22296888,-0.0,-0.0,-0.0
00.238,0.904656,-0.26737574,0.2626751,-0.0,-0.0,-0.0
00.278,1.0592049,-0.08045095,0.24129483,-0.0,-0.0,-0.0
00.298,1.0555397,-0.1287093,0.22724491,-0.0,-0.0,-0.0
00.339,0.8893843,-0.32540792,0.07147429,-0.0,-0.0,-0.0
00.377,0.7519397,-0.28997773,-0.07757683,-0.0,-0.0,0.0
00.398,0.6713055,-0.37244454,-0.10934183,-0.0,-0.0,0.0
00.437,0.5301956,-0.23988678,-0.09956798,-0.0,-0.0,0.0
00.477,0.21621086,-0.24416284,0.010387763,-0.0,-0.0,-0.0
00.497,0.08854003,-0.29791898,0.083080724,-0.0,-0.0,-0.0
00.538,-0.00064629543,-0.1623069,-0.061694335,-0.0,-0.0,0.0
00.578,-0.11609982,0.093034774,-0.19730642,-0.0,0.0,0.0
00.596,-0.31768537,0.0539394,-0.22479536,0.005284469,0.03351686,0.023584807
00.636,-0.8864009,-0.014477506,-0.16737403,-0.0,-0.0,0.0
00.677,-1.1838924,-0.24049765,-0.025042422,-0.0,-0.0,0.0
00.697,-1.1215839,-0.39565742,-0.028707612,-0.0,-0.0,0.0
00.736,-0.83386654,-0.40604213,-0.055585682,-0.0,-0.0,0.0
00.776,-0.4398584,-0.063957594,-0.15088066,-0.0,-0.0,0.0
00.797,-0.29263988,-0.010812315,-0.12278086,-0.0,-0.0,0.0
00.839,-0.19673404,0.09669997,-0.064137794,-0.0,0.0,0.0
00.875,-0.25843143,0.02950479,0.08918938,0.0,-0.0,-0.0
00.917,-0.39831957,-0.12687671,0.14538898,-0.0,0.0,0.0
00.940,-0.3470069,-0.028527407,0.2559556,-0.0,0.0,0.0
00.975,-0.24560326,-0.2185065,0.27855763,-0.0,0.0,0.0
01.016,-0.14542136,-0.23561072,0.24557088,-0.0,0.0,0.0
01.038,-0.08372397,-0.23438899,0.22113627,-0.0,0.0,0.0
01.080,-0.083113104,-0.23805419,0.14783244,-0.0,0.0,0.0
01.119,-0.16557992,-0.12565498,0.021994203,-0.007041251,0.009290056,-0.0012007258
01.137,-0.21811432,-0.16536123,0.010998629,-0.0,0.0,0.0
01.178,-0.36533284,-0.27043006,0.02749199,-0.0,0.0,0.0
01.217,-0.46368214,-0.11282681,0.07941554,-0.0,0.0,0.0
01.241,-0.3806045,0.14984524,0.059256986,0.0,-0.0,-0.0
01.277,-0.11182377,0.25674668,0.08613505,0.0,-0.0,-0.0
01.318,-0.07333925,-0.16963728,0.14111292,-0.0,0.0,0.0
01.337,0.04455773,-0.13665056,0.18081917,-0.0,-0.0,-0.0
01.379,0.20460443,0.21337523,0.07513948,-0.0,-0.0,0.0
