timestamp,x,y,z,roll,pitch,yaw
00.018,0.00073731435,0.0025411996,-0.0051379874,0.0,-0.0,0.0
00.038,-0.008425664,0.0074281218,-0.006359718,-0.0,0.0,0.0
00.059,-0.007203934,0.0049846605,-0.0026945267,-0.0,0.0,0.0
00.099,0.008678562,0.031862732,-0.0026945267,0.0,-0.0,0.0
00.138,0.011732889,0.03858225,0.0034141259,0.00041914187,-0.00012746983,-3.7063168e-05
00.159,0.01295462,0.064238586,0.009522779,-0.0,-0.0,0.0
00.198,0.031891443,0.110664345,0.04128777,-0.0,-0.0,0.0
00.239,-0.10982929,-0.14956424,0.015020566,-0.0,0.0,0.0
00.279,-0.05240796,-0.13307089,-0.014300967,-0.0,-0.0,0.0
00.298,0.08320413,0.14365108,0.017464027,-0.0,-0.0,0.0
00.339,0.05388259,0.09294926,0.034568254,-0.0,-0.0,0.0
00.378,-0.06890132,-0.07809301,-0.0045271227,-0.0,-0.0,0.0
00.399,-0.042023253,0.006817256,-0.0069705835,-0.0,0.0,0.0
00.439,0.034945767,0.0746233,0.006468452,-0.0,-0.0,0.0
00.479,0.031891443,-0.0054000486,0.00035979963,-0.0,-0.0,-0.0
00.498,0.01661981,-0.030445524,-0.014300967,-0.0,-0.0,0.0
00.538,0.10947133,0.1888551,-0.0057488526,0.0,-0.0,0.0
00.581,0.027615385,-0.015784757,-0.0014727961,-0.0,-0.0,0.0
00.598,-0.021864701,-0.06282138,-0.019798754,-0.0,-0.0,0.0
00.639,-0.022475565,-0.048771482,-0.036292113,-0.0,-0.0,0.0
00.678,0.01417635,0.02819754,-0.017966159,0.00027489167,-0.00013817198,0.00017515944
00.699,0.031891443,0.020256292,-0.012468371,0.0,-0.0,0.0
00.738,0.03738923,0.021478022,-0.0057488526,0.0,-0.0,0.0
00.779,-0.024919026,-0.037165042,-0.019798754,-0.0,-0.0,0.0
00.799,-0.029805949,-0.032888986,-0.021020483,-0.0,-0.0,0.0
00.838,0.0062351017,0.031251866,-0.010635775,0.0,-0.0,0.0
00.879,-0.010869125,-0.0060109138,-0.013079236,-0.0,-0.0,0.0
00.898,-0.026140757,-0.028612928,-0.014911832,-0.0,-0.0,0.0
00.938,-0.004149608,0.023310617,-0.0033053919,0.0001495923,2.6631107e-05,2.1209893e-05
00.978,0.007456832,0.0049846605,0.0070793172,-0.0,-0.0,0.0
01.018,-0.01025826,-0.023726005,-0.017355293,-0.0,-0.0,0.0
01.038,0.0013481795,0.014758504,-0.013079236,0.0,-0.0,0.0
01.079,0.009900293,0.047745228,0.005857587,-0.0,-0.0,0.0
01.119,0.012343754,-0.0060109138,-0.0026945267,-0.0,-0.0,0.0
01.138,0.0013481795,-0.021282544,-0.0045271227,-0.0,-0.0,0.0
01.179,0.0031807753,0.03858225,0.019296622,-0.0,-0.0,0.0
01.218,-0.012090855,0.0025411996,-0.0075814486,9.8874825e-06,4.704742e-05,2.9500286e-05
01.239,-0.025529891,-0.010286971,-0.02529654,-0.0,-0.0,0.0
01.278,-0.008425664,0.0007086037,0.00035979963,0.0,-0.0,-0.0
01.319,-0.0035387422,-0.01944995,-0.0075814486,-0.0,-0.0,0.0
01.339,0.0013481795,-0.029223792,-0.02651827,-0.0,-0.0,0.0
01.379,-0.007203934,-0.053047538,-0.022853078,-0.0,-0.0,0.0
01.422,0.0013481795,-0.010897836,-0.012468371,-0.0,-0.0,0.0
01.439,0.02944798,0.03797138,-0.018577022,0.0,-0.0,0.0
01.479,-0.013312586,0.039803978,-0.008803179,0.00045819406,0.00015327046,0.0001013023
01.519,-0.06951219,0.06362773,0.035789985,0.0,-0.0,-0.0
01.539,-0.06890132,0.042858306,0.027237872,0.0,-0.0,-0.0
01.580,-0.058516614,0.03369533,0.004635856,0.0,-0.0,-0.0
01.619,-0.090281606,0.062405996,0.04373123,0.0,-0.0,-0.0
01.641,-0.1061641,0.06607118,0.055337675,0.0,-0.0,-0.0
01.679,-0.16053112,0.022699753,0.040676907,0.0,-0.0,-0.0
01.719,-0.13487478,0.0605734,-0.013079236,-0.0,0.0,0.0
01.738,-0.10860757,0.080121085,-0.04240077,-0.0,0.0,0.0
01.779,-0.13609649,0.0049846605,-0.03934644,-0.0,0.0,0.0
01.819,-0.11227276,0.020256292,-0.02407481,-0.0,0.0,0.0
01.859,-0.03224941,0.04346917,-0.02407481,-0.0,0.0,0.0
01.878,-0.038968924,0.02941927,-0.027129138,-0.0,0.0,0.0
01.918,-0.01025826,-0.00906524,-0.013079236,-0.0,-0.0,0.0
01.960,0.00073731435,0.03369533,0.016853161,-0.0,-0.0,0.0
01.979,-0.009647395,0.032473594,0.007690183,0.0,-0.0,-0.0
02.019,-0.04385585,0.014147639,-0.008192314,0.00017771547,0.0005509919,0.00010287515
02.059,-0.05240796,-0.0029565878,-0.01918789,-0.0,-0.0,0.0
02.078,-0.025529891,0.004373795,-0.015522696,-0.0,0.0,0.0
02.118,0.0013481795,-0.0035674532,0.018685756,-0.0,-0.0,-0.0
02.160,-0.034082003,0.0031520645,0.030903064,0.0,-0.0,-0.0
02.179,-0.028584218,-0.0035674532,0.01318797,-0.0,0.0,0.0
02.219,-0.027973352,0.015980234,-0.009414044,-0.0,0.0,0.0
02.260,-0.020032104,-0.03349985,0.021740085,-0.0,0.0,0.0
02.279,0.005624236,-0.0066217794,0.04128777,-0.0,-0.0,-0.0
02.322,-0.00048441612,-0.014563028,0.033346523,-0.0,0.0,0.0
02.360,-0.0035387422,-0.012119567,0.027237872,-0.0,0.0,0.0
02.381,-0.01025826,0.031251866,0.032735657,0.0,-0.0,-0.0
02.421,-0.050575368,-0.0017348573,-0.0020836613,-0.0,-0.0,0.0
02.459,-0.04080152,-0.038386773,0.007690183,-0.0,0.0,0.0
02.481,-0.015756046,0.023921482,0.030903064,0.0,-0.0,-0.0
02.520,-0.047521044,-0.013952162,0.010133643,-0.0,0.0,0.0
02.561,-0.0499645,-0.046328023,-0.0075814486,-0.00085261103,0.0009194069,0.0001399088
02.580,-0.030416813,-0.031667255,0.019296622,-0.0,0.0,0.0
02.620,-0.06462527,-0.023115141,0.019296622,-0.0,0.0,0.0
02.660,-0.053018827,-0.040830236,0.008911913,-0.0,0.0,0.0
02.681,-0.045688447,-0.027391197,-0.020409618,-0.0,-0.0,0.0
02.719,-0.12021401,0.055075612,-0.14441527,-0.0,0.0,0.0
02.759,-0.16297458,9.773844e-05,-0.09737864,-0.0,0.0,0.0
02.801,-0.06890132,0.012925909,-0.05645067,-0.0,0.0,0.0
02.821,-0.02675162,0.020256292,-0.07477663,0.0004451404,0.00058888376,0.0016449039
02.862,-0.028584218,-0.09031032,-0.073554896,-0.0,-0.0,0.0
02.881,-0.0059822034,-0.029834658,-0.045455094,-0.0,-0.0,0.0
02.919,0.04594134,0.05751907,0.043120366,-0.0,-0.0,0.0
02.964,0.05388259,0.0080389865,0.018685756,-0.0,-0.0,0.0
02.999,0.052049994,-0.07809301,0.021129217,-0.0,-0.0,-0.0
03.019,0.04227615,-0.03594331,0.019296622,-0.0,-0.0,-0.0
03.058,0.01661981,-0.0017348573,0.013798835,-0.0,-0.0,-0.0
