timestamp,x,y,z,roll,pitch,yaw
00.008,-0.010564303,-0.008644354,0.00390404,-0.0,0.0,0.0
00.028,-0.0068991124,0.0017403552,0.0032931746,0.0,-0.0,-0.0
00.068,-0.009953438,-0.0055900277,0.00023884831,-0.0,0.0,0.0
00.088,-0.008120843,0.0035729508,0.008180097,0.0,-0.0,-0.0
00.128,-0.010564303,0.010903333,0.007569231,0.0,-0.0,-0.0
00.169,-0.008731708,0.009070738,0.0014605788,0.0,-0.0,-0.0
00.188,-0.010564303,0.006016412,0.0026823094,0.0,-0.0,-0.0
00.228,-0.00017959438,0.010903333,0.006958366,0.0,-0.0,-0.0
00.269,0.0047073276,0.0023512205,0.00023884831,-0.0,-0.0,0.0
00.288,0.0034855972,-0.0049791625,-0.0015937474,-0.0,-0.0,0.0
00.328,-0.0026230554,0.006627277,-0.0015937474,-0.0,0.0,0.0
00.369,-0.0020121902,-0.014753007,-0.0022046128,-5.9608963e-05,8.129907e-06,8.90789e-06
00.391,0.0016530013,-0.0025357015,-0.0052589388,-0.0,-0.0,0.0
00.429,-0.0020121902,-0.0025357015,-0.0046480736,-0.0,-0.0,0.0
00.468,0.005929058,-0.011087815,-0.0064806696,-0.0,-0.0,0.0
00.508,0.007761654,0.0011294897,-0.0040372084,0.0,-0.0,0.0
00.528,0.0022638666,0.004794681,-0.0022046128,0.0,-0.0,0.0
00.568,-0.009953438,0.0011294897,-0.00037201695,-0.0,0.0,0.0
00.609,0.005929058,-0.006200893,-0.0028154778,-0.0,-0.0,0.0
00.628,0.0053181928,-0.003146567,-0.0022046128,-0.0,-0.0,0.0
00.670,0.0053181928,0.0029620854,-0.0015937474,0.0,-0.0,0.0
00.708,-0.0014013249,-0.003146567,-0.0028154778,-0.0,-0.0,0.0
00.728,-0.0020121902,-0.0037574323,-0.00037201695,-0.0,-0.0,0.0
00.768,0.013870306,0.004183816,-0.0040372084,0.0,-0.0,0.0
00.808,-0.0007904596,-0.0025357015,-0.0009828822,-0.0,-0.0,0.0
00.828,0.0016530013,0.0029620854,-0.0052589388,0.0,-0.0,0.0
00.869,0.0047073276,-0.0025357015,-0.0052589388,-0.0,-0.0,0.0
00.908,-0.0075099776,0.004183816,0.002071444,9.931236e-06,1.7826535e-05,-4.9171094e-06
00.928,-0.008731708,0.012735929,0.0032931746,0.0,-0.0,-0.0
00.968,0.0010421361,0.0023512205,-0.0015937474,0.0,-0.0,0.0
01.008,-0.004455651,0.004183816,-0.0022046128,-0.0,0.0,0.0
01.028,0.00043127086,0.006016412,-0.0009828822,0.0,-0.0,0.0
01.067,0.01875723,0.006627277,-0.0015937474,0.0,-0.0,0.0
01.108,0.026698478,0.009070738,-0.0009828822,0.0,-0.0,0.0
01.128,0.025476746,0.015790256,0.0032931746,-0.0,-0.0,0.0
01.169,0.013259442,0.0011294897,-0.00037201695,4.0363566e-06,-4.7383706e-05,1.3295289e-06
01.209,-0.003844786,0.009070738,0.002071444,0.0,-0.0,-0.0
01.248,0.0010421361,0.015790256,-0.0015937474,0.0,-0.0,0.0
01.268,0.0010421361,0.0054055466,-0.0022046128,0.0,-0.0,0.0
01.308,0.012648576,0.027396696,-0.00037201695,0.0,-0.0,0.0
01.348,0.014481172,0.011514199,0.0106235575,-0.0,-0.0,0.0
01.368,0.01081598,0.012735929,0.002071444,-0.0,-0.0,0.0
01.410,-0.056379195,-0.03979848,-0.0040372084,-0.0,-0.0,0.0
01.449,-0.053935736,-0.071563475,-0.030304415,-0.0018175753,0.0013687667,0.00077069504
01.468,-0.0056773815,0.02678583,-0.0028154778,-0.0,0.0,0.0
01.508,0.04013751,-0.055680975,-0.007091535,-0.0,-0.0,0.0
01.548,0.034028858,-0.05934617,-0.0040372084,-0.0,-0.0,0.0
01.569,0.034028858,0.004794681,0.0026823094,-0.0,-0.0,0.0
01.608,0.038915783,-0.018418198,-0.007091535,-0.0,-0.0,0.0
01.648,0.007150789,-0.028192041,-0.0009828822,-0.0,-0.0,0.0
01.668,0.007150789,-0.01047695,0.002071444,-0.0,-0.0,-0.0
01.708,0.017535498,-0.008644354,0.0063475007,-4.769839e-05,-9.6754266e-05,-3.5025725e-05
